Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
80759AC74C	1	-2.670167572271148	-2.4699829166127945	4.29221851318362	-4.0438051806028215	1.0506641282197982	1.6568892345919357	-0.550480220982029	-0.9976418427654044	-0.1682434628322515	-0.6536307973666291	0.3473654861054778	0.3275997000302764	-0.5998035947954692	-0.13513565671267114	-0.804445626077124	-0.18129625450460735	-0.6970441301004494	0.044122003423746614	0.2545923886786503	-0.2916682045112642
80759AC74C	2	0.6527322873933119	-1.6551212151770167	1.952795571565968	-2.3540268818399075	-3.0574173809112666	0.0873226643185161	-0.9463616430127231	0.46754240857067536	-0.4019674369448673	-0.13897149465636516	-0.22985174978948542	0.7421508828842887	-0.15597413966171003	-0.9659418016107086	-0.629288394253239	0.5714252472458643	0.07867616890630394	-0.09009647022223688	-0.029786008923073926	0.022202455398709242
80759AC74C	3	-1.9733319627749115	2.617486307819549	1.897882442916604	-1.418932599737968	-0.31019449014304573	1.8391870235145928	-0.8520235423150715	-0.50755638349175	1.0497027078314534	1.1750872961275987	-0.7830166864333774	-1.5361356631884002	-1.526438872092912	0.34723328957216526	0.6627406648429621	-0.18780705631965416	0.531458789979487	-0.6827951425173973	0.6724475804846839	0.4985963234911426
80759AC74C	4	0.4896141457394048	-1.4748386666154383	2.3384846095347704	0.613958466472638	-2.711674635050857	-3.4143224219935826	-0.19135167670050762	-0.9983673167423075	0.011322718771096307	0.3301043225961513	0.6242664242866633	1.7594274419874052	0.818582170863879	-0.25108317212387843	0.1504808386038847	0.6204668765066241	0.2642067367623985	0.22137305325946088	-0.09149959601373903	-0.020843249045519263
80759AC74C	5	-2.1197873450699136	1.630857062238585	2.6689176313345584	-2.207474171734465	-0.736555301758758	-0.3246785852454268	-0.8551791321896771	-1.1319860579319827	0.3945906073976864	-0.3528043260108775	-0.346119666839648	-0.6089357519816263	-1.092139138442567	0.30257337499632686	-0.19875753967326862	0.023715681004423617	-0.33480429453665816	-0.6273342782651683	-0.6155745947718914	-0.1965116700531515
80759AC74C	6	-0.07938840935537889	-0.11368219596320528	3.2313531649464906	-2.8135540908784056	1.019508457914403	-0.2841579160164125	0.08802504515505888	-1.2198977597452942	0.36332017281127943	1.5697091388038606	0.4826010416036406	0.7272377161907959	-0.05849897042252805	-0.668775212063552	-0.5098992332908152	0.6299136377788006	-0.7733485603723426	0.24022884392815258	0.703414167270521	-0.0504907878962404
80759AC74C	7	0.4347128169958577	5.028402955745635	2.199442190437793	-1.5092934050944966	-0.9061658779086117	0.014183158911875715	-0.3932839524096798	0.4307086696007362	-0.8069739173441808	0.29081846922389887	0.15389259394837063	1.0764424777617803	0.4556964259332139	0.45419850135245343	-0.31976216660884504	-1.2097885604941734	-0.2844662492438256	-0.1378143676913035	0.6074051798295179	-0.15374957905477848
80759AC74C	8	-1.965688632030081	1.7914469649333695	2.744092212765299	-1.9042757880076704	-0.38135482877770815	0.7364001359061652	-0.8191611982525813	-0.11513392659178528	0.798274775361802	-0.6639947524252479	-0.7982727526655677	-0.6794860730184633	-0.6106453619348338	0.43344339850567937	0.5341134511756651	0.13907322778474723	0.3104833753961441	-0.5259422892218859	-0.6493833022165938	-0.07953624595273445
80759AC74C	9	-2.34984641611283	-0.9827492380403748	3.942937242878802	-2.847791080289625	0.30925679299732206	1.0549581144922255	-0.5544762030375856	-0.8860262955021452	0.9014673262573516	0.4060699953579372	-0.6068442929420284	0.25658358796967895	-0.5518208508488784	-0.08556721602100237	0.4584143020941853	0.5799588873938948	-0.30347570427925585	-0.06545232839871118	0.24301249093632782	-0.2314085074038983
80759AC74C	10	-2.5099561270171167	3.500915338136016	0.1765189693607354	-0.21852143226477294	-2.3790285427123252	1.4333299443764806	-0.6665467609468307	-1.2811759979238144	-0.4824487193511841	0.7167527900025432	0.017447621054828	1.0022298459883812	0.10258756881168041	0.17746329689877416	-0.46480088781361517	-1.015282286116543	-0.26363125145116395	-0.43565251098697444	-0.15312873484975364	0.09827387362051021
