Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
119F60A8CE	1	-1.0822654846012238	-1.0685743584998577	-1.8832043427742498	-3.4715660010636755	-1.280825857909099	0.6161355483224221	0.7781787106520868	-2.3359171057483152	-0.08139587581119825	0.311364528321198	0.6065613417992611	-1.1014911710403745	0.9279055332614032	-0.6731233823476032	-0.1187957040398365	-0.5114095397427167	-0.09149075573436205	0.012017134950830233	-0.5866194533279714	0.06313196034179222
119F60A8CE	2	1.771479303469287	1.7307540228740845	-3.2031054837083923	-3.360011625083966	-0.9479850057819202	-0.30975888646091115	0.31915310966625365	1.023712485292335	-0.3911506868342264	0.0808416791271179	0.2597354606832184	0.16137007998890884	-0.15621310704761332	-0.3230702984288921	1.0727359634332967	-0.47292078104701574	-0.8009367155547351	0.06099110594513579	0.20434897661760648	0.08348498455368877
119F60A8CE	3	1.3634050182188246	3.724518416261233	-0.26237220088541746	-1.5461504770446464	-0.44964193157679977	-0.029802904926118885	-1.4864133880917312	-0.9761051668740527	1.3770883709642767	-0.5372809562042932	0.19985417452345222	0.5575066292630422	-0.19248926179839682	0.3793756766714017	0.4554428953821602	0.3235849178010568	-0.14733069296261503	0.3519493328017118	0.6644356431751659	0.01661144377400356
119F60A8CE	4	-1.1760097654504469	-2.328403801058712	-1.0640499364054719	2.464684941147426	-1.007484845079889	3.1964290323487186	0.45256206282462474	-0.33584440402052784	0.2701519661934678	-0.17862841308817293	1.008912437719157	-0.2292764307578603	0.033638133366417466	-0.14478313201149484	0.40961452729263403	0.8657293009702842	-0.4150029201793104	0.032571823858024374	-0.06363598322162894	0.19537565297499268
119F60A8CE	5	0.9958836416271521	-0.9012631470168873	-1.7409181453684448	1.5930069869169925	0.462530754127085	-0.8211190489678967	0.08823105912172546	1.295937381914988	-0.42954382315358586	0.6468419078266295	0.09161576784278858	0.3686267696633234	0.9050113081690236	0.5288539118929375	0.6462823000625076	-1.160360497666336	-0.004440160764316747	-0.023542833794015117	0.5061682489861201	-0.1516072195307138
119F60A8CE	6	-1.4243254043130886	4.730506360257841	-0.573019453503514	0.4020561869861146	-0.010599054280464038	2.7121994987379487	-0.2841922412333793	-0.8622718596321554	-0.5188514709120521	-0.5781900474472567	0.1383658586711839	0.3079623301175989	-0.5212086343053011	-0.13740278631795755	-0.2954823139631769	0.2938313088026787	-0.5702445709481787	-0.5834977796000969	0.0321473423455691	-0.47946510177983537
119F60A8CE	7	0.9209288004759573	-3.781609938748518	-0.262903444860785	1.163842229932027	-1.5238645548754257	-1.118458816722925	1.87341003338821	-2.7707092043586288	-0.9994635090089482	0.9799434097435519	0.012890932671996702	-0.5275671652012421	0.7980732959541594	-0.6233677352295762	-0.35317652410907374	0.9217065010026162	-0.7474754046556904	-0.5665706480985921	-0.45936565446292127	0.4769494146258736
119F60A8CE	8	-4.207332664865653	0.29763522687704524	-2.8167852261702793	0.5489240868131526	-1.086448585728593	4.451680745046798	3.3430654205367185	-1.006477493547603	0.3784766840436956	-0.6936075920132977	-1.0888244993788416	0.6303329335676116	1.2535521098084874	-1.1585832516559686	-0.7154115038267584	-0.18277990215351148	0.45919024725794566	0.5504749538431168	-0.24431381047076656	0.07389887251162816
119F60A8CE	9	0.3210685572946239	1.4638942240614479	-2.7438112327469772	1.048351859664571	1.8169284620513282	-0.35774729503435926	0.5999249773702251	0.42959289772820963	-1.635068032198415	-0.6334222557663033	0.6200389072101206	0.02868513005224793	0.14204198819716024	0.5511151226600012	-0.15316045051661029	-0.8911913469102353	-0.4481344210108822	-0.0455514294698931	-0.03372194825340352	0.046095976042098114
119F60A8CE	10	-2.394529599856649	4.28217604313833	-2.140257230654057	1.0296298472659497	-1.8022398659744105	2.52238219645833	3.3750757861664846	-0.37035506764169035	0.3824317670609264	-0.43116144557140734	0.4208422738044292	0.6105226829385693	-0.8986799933398562	-0.4664228005234857	-1.2196215193289672	0.12609150206509168	-0.3740153493432641	0.31287310397009493	0.5756061238673651	-0.6788130164403919
119F60A8CE	11	-0.6809773078554164	-0.6317953509790564	1.2108037689702373	-3.963580954338468	1.5323210087006616	2.5291112399382847	1.7254030114528989	0.322255545357245	-0.016400766257396976	0.40842822034364834	0.24140912229951594	-0.35982893106700664	0.5854237512434048	-1.052223523043741	0.40237291032082567	0.43082540852763085	-0.0660721081185236	-0.19899591084284296	0.38331129309442047	0.6705644501305282
