Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
119F60A8CE	1	-1.0557561218417395	-1.161812480543869	-1.650733433100276	-1.5072839184077442	-4.197135566073201	0.520672144077611	-0.8658417636695939	0.5734660907211135	1.293578343255266	-0.3308265254292482	0.576069745354128	-0.3755766428977291	-0.6776207023387594	0.5822107261290304	0.9848022656429442	-0.12365533843484844	-0.31183187233372456	-0.14472436387873477	0.07403479538668378	0.3808332419539111
119F60A8CE	2	1.2338818578077304	2.7515610958959513	-3.7393053476128357	-0.8218033617240654	-2.869077288543548	-0.14080822839310916	-0.23855306705323276	-0.00610530691479072	1.1695794017393801	-1.107739374856585	0.18879743007009508	-0.32662212295061244	0.4289310863205825	0.41157653007049055	1.305901267601843	1.0582072863555991	-0.1728560461315758	-0.0688290769313169	-0.07561491417924415	0.06669119368783338
119F60A8CE	3	4.835400823204278	2.4888667456064404	-2.769145536378326	-1.040624018205135	-2.412977035680904	2.0620593321413376	0.3725115678645734	0.8306079483256297	-0.8911331424864173	-0.27032638842128476	-0.47540783670689735	0.623673825697311	1.3017667281497878	-0.4981461889600107	0.30716333103731924	1.0018401451552874	0.19798499630293742	0.24460600613742622	-0.2716905349236427	-0.11251561477334082
119F60A8CE	4	-2.457480515310874	-3.0459889426443034	-0.6028307231980656	2.5469422220502103	-2.4420437902670793	0.06159308582552067	0.8778985468961791	0.16964813421286484	0.337445839944607	-0.09524982628338874	-0.9817566855179055	0.017628556216022218	-0.09642608847079845	0.09403002046625253	-0.29805109429856474	0.4834505950037906	-0.24004297142962505	0.1535129088633327	0.15620186345410048	-0.03869336271007118
119F60A8CE	5	-1.4323645320236698	1.1856856882362017	-3.830135263341139	1.9424948837912281	0.3997810861075086	-0.2635866197917527	-2.791711584679736	0.7103841524233103	0.05067340639322637	-0.24770174419621993	0.921776109325246	-0.029632612199732677	0.6664722710655843	0.17420986902781954	0.6145015735883418	1.0368807328776368	-0.3073757228637368	-0.25494879668718573	-0.2186961778606893	-0.10329517735089144
119F60A8CE	6	5.752833872670706	-1.3896027871830334	-0.33538923795601655	0.8790595394378413	-1.1783939891886535	-0.46585604046209683	0.8504223979534506	-0.40131048179606355	-0.47886003883129646	0.1529784320412273	0.11376584970270442	-0.4007645000087431	-0.10134159534379225	-0.050902076232866245	0.24403796959731477	0.05145522231993649	0.18489600089243874	0.14545812817602277	0.14418417251732762	0.07509336726070881
119F60A8CE	7	-4.5243917813451375	-0.5813304057490996	-1.6897862312424985	1.0179916040918857	-2.1403392764047213	0.7000168272009932	2.4189581557557807	0.5740865943330831	0.1526994777312396	-0.8357100849693526	0.11325639006181276	1.518579009292322	-0.08297747137554143	0.6543655069602179	0.7464642152128816	-0.7135419303044737	-0.5829825345997803	0.7465871488473845	0.4169842506670527	0.2902867467247807
119F60A8CE	8	2.0415453008410647	-4.493917153340856	-0.7015569959766397	2.5093141619760977	-3.7477977911231948	-0.3923984246341168	-0.8656848335010574	0.32509626110251544	-0.3623074128932977	1.0927693122855158	1.8720095899034197	-0.11154036344819807	0.45061304949182934	-0.021229822891847272	1.0136771363183816	0.2392936350073489	-0.4403043344795541	-0.3358427536248789	0.06274586819541739	0.47363083261330186
119F60A8CE	9	2.7715446468826097	-0.8351187794196129	-4.346025428289016	0.9833189956616031	0.2198036206683467	-0.606163846149038	-0.9542398070830815	-0.7293594463705859	0.3332009565785299	-0.5522488982099492	0.20153121453582912	-1.8151695827377154	-0.3173258687263877	0.9172719161300475	1.1625262326889112	0.05452526203521568	0.04079124657012878	-0.12360011510746949	0.21069891905417393	0.7255289150180877
119F60A8CE	10	4.737240142220774	-1.8502597798236735	-1.3931557463602837	2.4999008406687433	-3.2546069435883647	0.2120478252261999	1.9629088145779994	0.8722512182255691	-0.13217598995485957	0.7322733104972099	-0.7004071075094213	-1.03853910972053	0.787583396118657	0.6030919127552783	0.4462380045781272	0.6315489671403887	-0.026710335008073738	0.10793892903189084	0.36877168650542913	0.7255281040768677
119F60A8CE	11	-0.8981740974177161	-0.22353561988185433	4.898638636441488	-0.706554657999725	-2.4284396672256436	2.268970409833386	-0.4711156113888153	2.4441208396936243	-0.7222779233529302	0.2560425536904707	-0.8885386493969679	0.9132361888066013	1.0254590911870394	0.30557843216306657	0.42359793723364786	-0.26364252673496313	-0.7122282879230624	-0.6008118273726963	-0.19850048463247205	0.172690360348013
119F60A8CE	12	3.8047222794797793	1.694942945488382	-4.210956971954987	-0.07397665659631736	-1.7407718415722728	0.6841699895073954	1.7790805698890741	1.2321611668339325	0.11517536496733172	-1.0687549450567455	-0.8452849406629187	0.2471708859391425	0.29102526351176417	0.22376369026295584	1.3444729606177714	0.24637187531943905	0.1710653903091086	-0.22571069193367554	-0.2283479139790714	0.18757554765609097
119F60A8CE	13	4.535445923593773	-4.117527372217097	-0.6358421211128531	-1.015093790053387	-2.5428577109395656	-0.538711825780116	0.6677490783211892	0.13674207411648664	0.4523664178330762	1.9994167054965932	1.2862840361151902	-2.3938522043441304	0.5479522029594269	0.052763946313078014	-0.08526563468256058	-0.17638520828432735	0.38260686645330333	-0.6296950252996658	0.0475475781148198	-0.12223508783072123
