Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
119F60A8CE	1	0.6572541116058952	-0.2944494816613645	3.257157258645843	-1.3038417615950524	3.991368651894151	-1.118396241809711	0.03186287326580453	-0.9613046185432439	0.36318614746115596	1.557417941169159	-0.7158801448983476	1.5564604742813306	-1.020967361196238	-0.3908412584488851	1.040077684412285	0.9507553636543066	0.6940172875717214	0.09668536498378426	0.41708020131039863	0.3146827287851318	0.1035835683783421	-0.7588776046227307	0.7423822879495163	-0.07856662741197962	-0.19048286541085005	0.4022835090781851	-0.15412182680996533	-0.2841397824183954	0.5652783115600563	0.12152161352120225	0.49484655431338564	-0.8981347467900757	-0.2540669091095761	0.2584176768561117	-0.30373434456580256	-0.0013617184107458577	0.43874827828796525	-0.17179472466296664	-0.08924062113878976	-0.08741948442479806	-0.3045327503420577	-0.6199494209166541	-0.10578014603553523	0.0549406316909518	-0.07440661158990047	-0.2573307460336806	0.3288480003004084	-0.2640465541835714	0.09878599927068547	0.020288182793246016	-0.1365706350789021	0.15450300166249015	-0.1762724314220577	0.2533919495670816	-0.20129440810041857	0.02960068079752837	-0.6279198962262871	0.09228039230658926	0.21079044270683656	0.04059185049929145
119F60A8CE	2	-3.75587692258802	2.189071625474968	3.269740856856527	-1.1952166990968918	2.184401597514117	-0.9794912221392148	-0.24521600529876864	-1.325652480285084	-1.2243486865833184	1.88272087124345	1.1699670964967956	0.4330035928136066	1.027825113607445	-0.39492848172714995	0.37600787224900845	0.275750077037065	0.6378993672216979	0.07264827636590042	0.11474411460761041	-0.34365440835721134	1.5109661382521047	-0.28728850308416526	-0.02850030412662389	-0.5818407185202591	-0.5080310726375168	-0.09417733208728006	0.15490947534774563	0.5342949211583371	0.45730635468067027	-1.1059271748221893	-0.09831174906007718	0.27401742124238276	0.11430481060966852	0.341334004856211	-0.010768756159105377	0.23368831857226965	0.5698247104313308	-0.1563967855615918	0.6581867137720984	0.2912763175613491	0.14358571267416342	0.1329727494233971	-0.26657464688421	0.19670080329966996	-0.6634725425326439	0.18032525127563379	-0.3788583231371839	-0.18900352979007537	0.013620452803603493	0.3113507121106549	-0.015553772470012741	-0.08307380594325	-0.30371964773117077	0.11088077328262935	0.030470107198230786	0.4065755020608209	-0.07996759044454878	0.08209322291990512	-0.022004172886136517	-0.060129400262328214
119F60A8CE	3	-2.640685314029582	5.923140007008696	1.4693509726159004	-1.4106570719466835	2.433121940886402	1.0644590376228926	-0.5692131592688534	0.7970861565483908	-0.5811682826367983	-0.4832226948227322	0.9638581633863124	-0.2574988552156476	2.1612454053397934	1.5461216771289732	-0.42210721529464906	-0.012365192307416912	0.04743119384998586	-1.3217619113483976	0.7630349208147997	-0.40128129538332347	0.7818171709160179	0.47216788049710706	-0.03186078843865462	-0.7937989206891204	0.3073766558442999	-0.19558378043917662	0.6462671701694442	-0.17150049021224176	0.3764781441566219	0.1356781132000015	-0.18838571477896987	0.49137982682871084	0.094426955653629	-0.6777906582049753	-0.11883770873500382	0.5270612384415987	0.18383908157810128	0.8170112624153234	0.3789998694224298	-0.8699698071622933	0.27765965664655234	-0.39117240876162485	-0.17077624800050006	0.4254434654837304	-0.35708012274290535	0.2223235674737956	-0.2783889692095144	-0.3049702016980906	0.5777285831307344	-0.27887898537308015	0.5583824318657226	-0.03575751607689906	0.19442291995543437	-0.1783656494011165	0.2134379884457293	0.5082727997669622	-0.008742340608337694	0.1605747519409898	0.1990556015391775	0.2055075605697159
119F60A8CE	4	1.8434173644035	-2.187489601809297	2.313422612797569	3.195753544863782	1.8886230563386588	-0.8880743336442054	-0.29681841662014324	1.1272086156783983	1.0814096858925546	0.7061981186370754	1.4070819531652625	-0.4703699807440114	-0.09630377188382074	-0.7685282494873245	0.2729082668501154	0.7924432233615819	0.19110126941429478	0.1463642214518769	-0.30926589277796906	-0.046014841306753845	0.3641787458122647	-0.20171354337981015	-0.17890980226175449	-0.5678818507858909	-0.9355947016645101	0.025370189383128357	0.09092228845302512	-0.14670453248368925	-0.6843082475160661	0.17408171352269722	0.2341998461921602	-0.24648831901871393	-0.04240202907901926	0.3273700907467897	0.08148321701668207	-0.3658218122759251	-0.2810726216568286	-0.179117011297274	0.005685367475103758	-0.040380641535063516	0.7289780321458076	-0.1540662067525575	-0.6147257736823925	0.34046262655646437	0.04093031694931661	0.2967674334483121	-0.19016451369930643	-0.1906884038853951	-0.028144739242662767	0.02142432252701235	-0.5962371021353424	0.259906913625916	0.17923219744783098	0.03847855929910574	-0.2033472433390086	-0.27499975643459673	-0.14102604912485095	0.0035606892201344243	0.02823269936270075	0.1674458728547073
119F60A8CE	5	-2.9524326677408785	-1.1591732003260005	2.7137924381408847	1.895056634632416	-0.4778396913313254	0.4199144797627226	1.068987882787446	-3.5464929021488234	-0.0731643302072817	1.2351929077196657	7.654011832126738e-05	0.7599272342328931	1.2505309173955135	-0.37666878433023804	-0.6673681086836579	0.594831951152241	-0.456733916232489	0.23421624931575444	0.019019886084234865	-0.8251352390877502	-0.6878599437851439	0.5937784394114491	0.3471601809451832	0.7678171676975635	0.2997532111432398	-0.21519598236052434	-0.1682178276324764	-0.2744388054334257	-0.1829130527033111	-0.48202536129589646	0.3641747951808478	-0.0780709632979568	-0.19222128664227187	-0.3301239050170141	0.5034796837816411	0.7549423493789618	0.5821628353387803	-0.28565588274179904	-0.1281030970903112	-0.47604297148508723	-0.29395041249782033	-0.7791711993791521	-0.48921262022634504	-0.019734345927331868	-0.18123528167671468	0.3640405152857697	0.05624213080098783	0.4543415709257409	0.5715402764035746	-0.22678496790405067	-0.4777052293809594	0.12922747471026244	0.00526058910343923	0.02714878904601952	0.01957599420674733	0.21748176583925097	0.23807142711042664	0.18178190427389682	-0.2682556916421834	0.011792452863844215
119F60A8CE	6	0.18225652268326215	5.6105877095841175	-1.3062256805841757	1.2425552222077345	0.5010404811318386	-1.2726740941139738	-1.2476982145389819	0.6200728513202559	-0.49372085045956604	0.2890676260088654	-0.3223056585765812	-0.2701559441680073	-0.32876083997814565	0.42538472504591684	0.42292214013662005	-0.7934746538356319	-0.8976260160447536	-0.25639457583431213	-0.0204498241059998	-0.9902154378675271	0.3352332063042087	-0.19476683316100885	0.06108101896019228	-0.35593261794117836	0.11371355501853037	1.3500142313867762	-0.23221887518219464	0.2263746502288409	0.5733254466131751	-0.10279012318240467	0.6340347935504328	-0.41909497234676435	0.20411381417742475	0.018097566454979536	-0.15321830705886327	0.2101773964438714	0.12023837510886032	0.10779992360787778	0.04208312072693171	0.06607373852817083	0.11094366870140245	0.11340514435061426	0.22065174774972782	-0.46043274520952454	0.20478701960666437	-0.122635786594677	-0.23928892678697825	-0.1399467227030782	-0.26214389405234884	-0.32986808367725823	-0.25823993799430683	-0.22951259297675974	0.041748073269223925	0.25426381061443737	0.379560549883971	-0.37611833933819827	-0.3289154359584135	0.0234395617969311	-0.056494340587554266	0.079705470460269
119F60A8CE	7	-0.8811877846814591	-3.817430470868095	3.3589805454050934	1.385715829808139	0.601986295754805	-0.24791062486996385	-0.5177966817037714	3.232226730371959	0.5690301102404831	0.3752885546632996	-0.022367823446425524	1.9844299539198207	-0.853725098384586	-1.8415369996821147	0.34548894983619755	0.22314642064113813	-0.14793157980986305	-1.3634630176743303	1.1019219275301497	0.3690390011816781	0.8249710957833644	-0.603722519231521	-0.24410468231107726	-1.0941473574276328	-0.05417535794050403	-0.4407504771804341	-0.6514422789790033	0.09707203940400455	0.3298990242981484	-0.4718629068991403	0.305296748567309	-0.3070003749218932	0.4440000720792147	-0.2666375671699621	-0.4053186218960612	-0.0679343564601699	-0.36256164054194207	-0.19468693344002966	-0.23516593501302707	0.44686262054812714	-0.5418862154620574	0.22021020428744167	0.04413524986932515	0.477491699467984	0.04037956911599827	0.0073818622185422055	-0.31478104978988486	-0.000768602691456493	-0.23730493151612325	-0.21578155360255077	0.10433723511207636	-0.18267104286294647	0.2957817495179901	-0.11020713952814239	-0.0626758716949474	-0.047629665218447415	-0.07214395440679125	0.1917384215592903	0.08694358053079596	0.2740039982273008
119F60A8CE	8	3.07448468669209	2.189533864597057	2.0003502179378247	4.049163711639378	3.5674443815007892	-1.7964168910981155	-0.3885848279062591	-1.1211640708319865	-0.9823774886784098	0.34996028793404044	-2.3321996507354785	1.2628032802194653	0.516080541443055	-0.22154792251257463	1.1293794130354482	0.97144001578908	0.40307134679195467	-0.7697553628434272	-0.19789679080399591	0.7069665583285716	0.5529607652804599	1.5244934264750751	0.4301845149412628	-0.7363886440531773	0.09715046955407686	0.5874489978747343	0.38922639124754876	-0.7272719319943428	0.6011295002174969	-0.29418844123866433	-0.40925307644035147	-0.7368221467745714	0.7988493624661325	-0.30440126940365525	-0.6231380735676841	-0.11573041999112273	-0.0987372869816765	-0.4336809739583528	-0.08197268321831794	-0.08627270838347248	0.3230548796076814	0.2759088447357258	0.06398935480336711	-0.5463194271271341	-0.4214131301037711	0.12872831512264718	-0.20794711684383443	-0.19080354185384024	-0.21436590024537963	-0.14272811083247675	-0.20106570764492224	-0.01859234166374905	-0.045224577044200236	-0.04864809446082241	0.13767685433046897	0.01964319225579251	0.11267425674500131	-0.1344431794800871	0.15449983265659295	0.13427710156209025
119F60A8CE	9	-0.8859567486547916	3.236371987828706	2.439049543553819	0.8956823506064945	-1.489084352336465	-1.0757916048039604	-1.4748511944506177	-2.707086230354486	0.21723945787736046	1.7971523429694196	-0.7132485555137863	-0.5767693803473513	0.4879829472880455	0.1415812359177427	0.479593360917098	-0.1691653152295838	1.2518534601970857	-0.4508990357307201	-0.6027867714023506	0.030441786263519836	1.3168074806893848	-0.8927274675019469	0.38366488453823994	0.7076028618939056	-0.778150668873056	-0.43491766588719927	-0.06591189190250164	0.07852279782470069	-0.2851699892358078	0.4224497727560559	0.5425953411969306	0.141339945876371	-0.054054126597780056	-0.33414788131949297	0.21814112921831413	0.07812819002779678	0.20415887282650932	0.228522928448395	-0.04597684270079166	-0.4914977844853016	0.2716770511158553	-0.24454310963593678	0.06801950312764028	0.10425085503129852	-0.14910324640443332	0.2876790763128035	-0.08199151934701099	0.47805601438545864	-0.018122026533932658	0.08838816068396631	-0.010610013547529065	0.035090055525581546	0.11880588020328069	0.1896961387839204	-0.2098773980593905	0.14513292162067853	-0.16809719392764966	-0.19218942589680005	-0.2798065351144312	0.27133829722945574
119F60A8CE	10	0.24807844123607864	5.494103746510356	1.4579292050978436	2.874610373024778	2.387088139472567	-0.9098722266296917	-1.4902252959845874	2.063618087543448	0.5029362194270756	1.268267029235495	-0.5724876053224431	-1.6148427029415005	1.5780428799231256	-0.9774382509840587	1.0711385519635797	-1.1703244316745443	-0.7333266747736703	-0.6347472294201318	-0.6572270367379209	-0.4757258683002214	-0.6553166161330863	-0.5037225418791704	-0.511405056560311	-0.6751266567424268	0.1848722971005486	-0.2685688986725421	-0.284711277647332	-1.0046192780654817	0.17626122458248317	-0.7422119239353885	-0.2245451624138835	-0.4058716452551266	-0.27785547289525075	0.3668997790376207	-0.6219573536757307	-0.17666934068866766	-0.4067856735904108	-0.09639721634478635	-0.06840750467020544	0.07711722616449199	-0.20426224018587347	-0.2710795962071316	0.4550083051302789	0.22875710927795775	0.9203860167593025	-0.28712975355791953	-0.014660294751261413	0.1542008473584426	-0.3446106400125606	0.3143755863003395	0.6869719431663966	-0.26699458684983196	0.27837707883700696	0.1371119718905202	0.22471407585964773	0.08100105073272285	0.046091633511211615	0.12416235802101368	0.03175174920068404	-0.12358610230382965
