Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
119F60A8CE	1	-1.017273823214789	1.4620313347547746	3.293087654672876	-2.8422531268027527	2.124122929420399	0.5896498996332942	-0.5197109050289406	0.15857819070109258	-1.1254941271861245	-1.1197411558070667	0.3006296591262352	0.35837111348898976	0.7835074139958529	-0.41165463938265257	-0.4999882186410396	-0.517407877031639	-0.20744576683909965	0.12509239687929408	-0.16137792469434675	0.35190478113544543
119F60A8CE	2	3.018731758284116	4.113634781868088	1.947948793702265	-1.6362998841964718	1.125712509157592	-0.0655779173408777	-0.17565573823005565	0.9222693785270728	0.5199813404131799	-0.9442721847201452	0.08559270127531882	-0.04629599202654244	0.19517583491539625	0.8030214551716326	-0.3385304448163211	0.3736307204338212	0.2878706841085128	0.39349845102780434	0.05788299258546825	0.3529845518457293
119F60A8CE	3	2.2247129115801316	5.112010404588569	-1.1984972012298964	-1.7593178264244251	0.8218373329594943	-0.18851045112490494	-0.3275612225561275	-0.8735223815544195	0.5051976890325047	-0.21187923418698462	-0.5359986376191994	0.3557571123672938	-0.6070369085303184	0.832340231685412	0.49266428997313483	1.0922013235346506	-0.11996831384621398	-0.3104947738006365	0.07240735736992487	0.4911324016538643
119F60A8CE	4	-1.563072976019014	-0.6597479220132225	2.994754127344878	-2.6318585273615547	-2.073709387599144	0.941596501948109	0.18468589784020395	0.6405217153463099	0.5621413944650318	0.5529612123397665	-0.8252912870071452	0.14413099968961252	-0.23470480280832007	-0.26764737300086106	-0.02594214164821551	-0.09930904923798622	0.3556869412541923	0.15829932610924202	0.0023706274870987087	0.28827924085964796
119F60A8CE	5	3.389102265829366	1.1370831122085665	2.658606719459323	0.34593395498800916	-1.9972506294274754	-0.17312158921960075	1.0409865690457707	-0.03809862113726936	0.09117872430293694	-1.1035821835417754	1.2583657004100477	-0.16496333632995341	0.2390465354800142	1.02096711159365	0.5985795560969827	-0.47900137144738	0.28243443796530077	0.28553947879611186	0.11136118374683246	-0.049727277612230836
119F60A8CE	6	-0.8729043661187026	3.545557817616361	-3.184376876655998	-0.6906618490977721	-0.066009221215295	0.027574922051691875	0.6134439341044278	1.357447693504323	-0.1393745195209828	0.3268036176129594	-0.5007710590129637	0.24942299742419838	0.4017180460646017	0.07764657247331419	-0.22154821147287862	0.17333900334475927	-0.20655273744082248	-0.2574385366210754	0.10969527603516749	-0.23576822272762143
119F60A8CE	7	-0.14523792599275165	-1.7057174252851457	4.0871759736761835	-1.5330890692148955	-0.4130787863832868	-0.19277463200125977	-0.29256741322368285	0.7016691401385593	-1.269508835513255	-0.5623230713249119	-1.4274619339565167	1.101859224268929	0.42857125677618413	-1.1831899254466713	0.3516386364022921	0.6574440885477644	0.7136039758444293	-0.36367608211314306	0.07514404131082042	-0.0891503352517411
119F60A8CE	8	-3.667478497540187	2.7214395544925214	0.34014790835469977	-3.2558495777089256	-1.0949403195302974	-0.03440902441455718	0.3729656207088894	1.0065812665847247	-1.6235768342813284	-0.4030572645462702	0.8591410762561953	0.6601147049728633	1.613352578314359	-0.06387236088527937	0.6946258042775071	0.03973930158994832	-0.3684975527377672	0.19196976906289165	-0.4472709959625627	0.28808621958302183
119F60A8CE	9	-0.4550356493840466	4.095872358559673	0.9156901567616006	0.9216266373966846	-0.29987724513542596	0.4293326895268881	1.53373039759828	1.5184536291055721	0.6369834130811594	-0.21414773424863087	0.31058129068752827	0.3389615739219147	0.6110127322146255	0.5415989129796954	-0.3141610700880122	-0.8758737977512132	-0.33815352506466834	0.8417333688811384	-0.49103837896737534	0.14341879333379026
119F60A8CE	10	-1.3297597472916847	4.695551273613136	-1.3201674164830255	-2.8817227024315066	-0.6127561913893398	0.25612915827101235	0.5788534111734975	1.133314288303989	0.8477869055601612	1.3484505722039546	-1.5192324108518829	0.285075573611949	0.6094588627260755	-0.1904866125165463	1.1891391655039172	0.40895436333580704	-0.36624516419745756	-0.7117376018265154	0.028705059177929648	0.5077226741354757
119F60A8CE	11	-0.10971695999429709	-2.708846982162788	-1.4373233697838241	-3.6185552556493867	1.400108410206845	0.1538877532507894	0.5714959945488971	-1.3254201989491214	0.10632650437236713	-0.4075680009459046	-0.23035659449101864	1.1097755570171381	-0.42353499861612676	0.4859473648750927	1.1584685077549395	-0.09548058082906352	-0.02330352384643586	-0.6131306260638871	0.17734639810217256	0.5042559641907225
119F60A8CE	12	2.102301536081062	5.248379355198205	0.08162806410328993	-0.8511813414298395	0.704318736302459	-0.583298577012989	0.10964968226377891	0.5536234664754787	0.4300781603791304	-0.8387932190826288	-1.698536581188419	0.7685103076389241	-0.13797505588030035	0.24142254947816744	0.4947267214263995	0.5380872945229223	0.16217306941039755	-0.41798314372547396	0.20400911520237397	0.5373965587707801
119F60A8CE	13	-4.110483313336387	3.7782214459364116	-1.5557659290504606	-1.2331983198313488	1.9502111558257813	0.27954412461969413	-0.759383926449452	0.733832884963256	-0.08030977391760352	1.3576622171733912	0.0654262283503062	-0.670459991643269	2.015397219153403	-0.8582645915641529	-0.11665629676497957	-0.6142602151431815	-0.85126741113337	0.14675508535423076	-0.15572819885294908	0.4554614082584969
