Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
119F60A8CE	1	-0.8137758797929591	-0.7950037482927864	-0.18532690515634595	0.3731329399504488	-0.34050502080540346	0.5138606989488902	-0.09349549843766525	0.1929022146096189	0.5874589145708722	1.5251359253354595	-0.34480679499919237	-0.0792098619236441	-1.0683576167824547	-2.0585462187401697	-1.1399273703925488	-0.6768256652248957	-0.24174742679685068	-1.7486276980892264	-0.7722345770658561	0.2907994028414327	0.07300041649776112	-0.7194314575002898	-0.022731842928612495	1.8767452757564138	-1.214466234431677	-1.085541016870695	-3.124199651687688	0.31033643541503153	-1.0294015435382942	0.19623204202412792	-0.08487232395239537	-1.2414754767821052	0.37573583254222176	0.21576616052357456	2.5817488842799166	0.819781859120313	0.24181975217300833	1.106799887665553	0.054339764854339556	0.07997278656419926	2.3797998687212036	1.2768141956336767	0.3504833819472841	0.5297021207911006	0.06666092836365012	-0.11128771160380824	-1.26709697639351	-1.1549217167124244	0.017951581189300736	1.3396517429862091	-0.11829172732021664	-0.06655318029397517	1.0986524446734625	-0.8558464186458572	0.719036421996746	0.2474603831237589	0.8168147819220919	-1.0610542007583978	-2.1195351582542266	0.844688573215937
119F60A8CE	2	-0.15179863103465596	-0.42093152719000293	0.007271371083527711	0.12402468172800107	-0.23532227297509176	0.9847558035209986	-0.1288490270504865	0.15459238182394103	1.134112168049929	1.4142235816320383	-0.567949127622251	-0.17331894835984252	-0.4348340778559967	-1.589687197603078	-0.629438564567584	-0.9383670465822121	-0.44264412825019195	-3.1974434871149864	-0.09617918010645177	-0.4315706715578129	-0.46577915787569824	-1.4652203248237383	0.5432296690424914	2.719025382044546	0.6129707273543321	-0.11413799273806875	-2.3509344119670113	0.8363494755265908	-0.9711298118977856	0.27486999922501454	0.06800762440237718	-0.7677105156681425	0.29446801652156385	-1.0453601853571273	1.8029239822236716	0.018648848440333876	-0.01410902979483808	0.5251861940283233	-0.024655310824682086	-1.3298838609110077	3.0240436871026843	2.17272367977027	-0.19402788994036246	2.005305716223569	1.61691207468684	0.2477998794416385	-2.2468448899664013	-2.296191154961784	0.04155704743984012	0.141139644050587	0.20145353730821802	0.04856695623357332	1.7999149171931603	-0.30272085097790136	0.7537857285730727	0.1419025889819115	1.3822947048516165	-1.1928297531278798	-1.2755623818335553	1.5018503136167505
119F60A8CE	3	-0.43300408174140337	-0.1008709207697942	0.6934082032905658	-0.32713825357077186	0.7454544600741211	0.7674793544070605	-0.0036603467501872267	0.23037625863551206	0.47473753616957026	1.0382477939021255	-0.07734743847768044	-1.941971956494089	-0.09462003231694593	-1.3138329960761999	-0.1087192427156971	0.6936677706421353	-0.2503736734730758	-2.6259531702926138	0.7505750855129758	-1.0187847524176519	-1.103491759644507	-1.6274849368253173	0.3029919958273163	2.7036177081485064	0.1227436711760177	0.17842854546495504	-0.52313325256267	0.10436043672880757	0.5012950201850321	0.13524249011258282	-0.15215068522459113	-0.45595330897733843	-0.016790414788753427	-0.2488806533653254	1.4910448574448858	-0.35233705903575324	0.607439746202985	0.5039821481757256	-1.086270994906704	-1.7572849734395333	1.7069476836768116	1.9670411466196809	-1.3940583961601467	0.9964678156795634	1.949456502249552	1.1709980521729664	-2.292458372606414	-1.907440620751637	0.2545284737141289	-0.0537047991247821	0.03479327844552649	-0.15171011400288492	0.9574925010691873	-0.4304447838165415	-0.07491189379773466	0.06412252040239719	0.11337308981117733	-1.6473808573685709	-1.5473416012265648	1.7123712658234398
119F60A8CE	4	-1.9077012133646196	-1.2206896709030388	-0.5126813437300762	0.4696164580829254	-0.7220708781626587	0.2916324111846841	0.5716800134671352	-0.09739529798214233	1.5164392073258597	1.897098700952152	-0.09248832300566179	-0.24865724211339546	-1.1263203008041782	-1.917474010474662	0.028117188413874894	-0.3715922461490134	0.6656436531640304	-1.975100127536388	-0.8820307188507752	-0.054977612982779034	0.12552301319637316	0.33218222154495924	-0.7875699018578395	1.2717316649038999	-1.864903317124515	0.6530171425865612	-2.6790067448743313	0.2971008990987807	-1.0656406776403582	1.0618247251717898	-0.1073347828834468	-2.022823005730346	0.8415586949032287	-0.4559951541351207	2.163667659571436	-0.5590747668984913	0.9721241772800981	1.626469866769476	-1.1447147757712783	0.25480008628286077	1.6667351196469502	0.8565809209813233	-0.25815702500092286	0.8181705669541701	-0.3538166732079824	-0.5026419867287379	-1.0345374395997728	-0.2763701580834881	0.3044893141747731	0.7607083799654224	0.4919327711134176	-1.4098190769371906	2.044679455761998	-1.5093393896229925	1.2159107998699312	0.20537315876902051	2.11610480872873	-1.0880890448141414	-2.722590584870837	0.7883196139034951
119F60A8CE	5	-0.11116759312835622	0.43092000537233743	-0.13234434083485622	0.867126927335309	-0.41887203782248095	0.7650254195413483	-0.38188814504744495	-0.5872559985913669	1.8366420328316257	2.2014123150004563	-0.900821652561923	0.2766185943064179	-0.5736925592923954	-1.190089025796556	-1.4295767026590682	-1.2549912964839378	0.10028769521520081	-2.559010744112366	0.2801375424967327	-0.1317660145862214	0.0004819785488709982	-0.6504227817631616	-0.4033691717085869	3.60795314483517	-2.0176429316754287	-0.12101995782898074	-4.013630401670526	1.7172696797761424	-0.5875892314163065	1.0386071061173234	-0.14526580584602297	-0.7621625420988196	0.5208958640199053	-0.5979379137029431	1.6282094870559725	-0.4663338966550787	0.2573924615006069	0.9150969157594928	-0.5602316674875825	-1.5812272243572958	1.4360897720714343	1.7171814679836195	-1.5712588560803429	1.8692413839670454	0.7184379761288884	-0.34341426932462205	-1.6886484504885413	-1.376813509861186	-0.3122093831079411	0.009691182431708523	-0.1321936637674035	-1.9823347536211386	1.954932375735717	-1.7543830596633778	1.8415626513170338	-0.7498037264091015	1.7765795637000568	0.07216765909605716	-0.7729790650760049	1.5687385691053386
119F60A8CE	6	-2.628311358401853	-1.1101941265273778	0.776742455560379	-0.040684644702552175	0.17248263513649018	0.3308580323433733	-0.35838354395427197	0.1484574534551449	0.7988685056261646	2.7437307055989475	-0.44606725678481984	-1.3763044855279882	-1.1531612063296506	-1.8955390703323578	-0.17569619316263263	1.7868168109164255	1.7769223567289907	-2.5771180022567393	0.48998341847709526	-0.6594351401525826	-1.1019712701589908	-2.465680981883708	-0.3528963314851751	3.0333921561728854	-0.5711986875171902	0.18230629457578523	-1.654861966867018	0.9356917918288441	-1.164913835385345	0.2627856125968395	-0.3598217462898427	-1.1625775794133757	0.9323137666497239	-0.2365983445177966	1.9289128846983115	0.11024083906786158	1.0664492254495292	1.815051945138476	-2.1523977187130883	-1.3637608605292506	1.5838742285965952	2.115180738420392	-1.8794455899842477	1.0761757783633374	1.2984026161725888	1.2883047788998772	-1.3409455764891964	-1.259061648272572	0.6199500289321294	1.2344039826274482	0.10669137701075204	-0.4185330854735394	1.1693419216143002	-0.37834800260513823	1.1807315770549325	0.10200957363959459	0.8038005574382838	-2.5995344978259682	-2.0516023648424127	2.3810453912898444
119F60A8CE	7	-2.2393997891199113	-0.8074661738236132	-0.8808928953825589	0.7932755428472442	-0.9605334294659618	0.5551416637947747	1.630341748901245	-0.2592887740380679	1.840647549722743	0.7911847811926505	-0.11237060877878435	-0.5498482618326621	-1.140158719844242	-1.225323522890064	-1.011411238691408	-0.28185095933661186	-0.08762840884657652	-2.105558871802095	-0.30906027584541507	-0.1603189343281719	-0.07481251342034323	0.17841541361406232	-0.6748500247263987	0.5593560444439127	-2.354011570940368	0.15561623925773552	-2.8595720457014773	0.020680256959646037	-1.705138822040167	1.3640701733151137	0.7014876260681783	-0.6013484517610932	0.8767396116604308	-0.07943713836419808	2.767923043887793	0.05291094439240318	-0.05807084674079421	0.44075079674124407	-0.4156984626277409	0.44806192052977956	2.1215101612903964	0.32620216597426754	-0.41958570596600886	1.1911262574907804	-0.2874642387667614	0.6355144156853552	-1.6374846957477378	-1.5539268847109962	0.04902790460979478	1.248075503610728	1.114061592320119	-1.5389284251288804	2.1298556095524788	-1.6939676781325317	0.3033338958139833	0.27129275595492996	3.0370546526401134	-0.8092179585864092	-1.4459493010755216	1.1572555453421978
119F60A8CE	8	-1.6669427896434792	-1.1535328249034578	0.517075784973239	-0.44871906123346195	-0.763980429154606	0.24191193826181767	0.10978906261005528	-0.3723011100889478	0.3802842696767925	2.368426020136054	0.08421400003545243	-0.47618573206891046	-1.0817024629716583	-1.9353661920577105	-0.5053965112061569	-0.6569870322364192	1.4622568929222153	-1.8771237829088525	-0.25649347183664384	0.055303843985546	-0.027102156717612402	-1.365760339029902	-1.174804644493379	2.072898273600323	-0.8252109445575093	-0.21302663311667308	-2.727072998096479	0.5649678270705012	-1.5245306585469056	0.5117142944803579	-0.36025532641438324	-1.5648320666851396	1.3377852705751994	1.1559150936115992	2.4809780466144025	-0.9516387710040948	0.5709043660346831	3.05799898030858	-0.3488112646341568	0.10447093805102448	1.575812880311965	1.1347751592576647	-0.6676949559914247	0.06579418070178811	0.5040066022936398	0.09504714308094075	-1.075677669277546	-0.3156811761970819	-0.1008264186627077	1.4175929859549155	-0.7808137231655619	0.48361381904802503	0.48931717462897906	-0.6273647333387076	0.2423145145840513	-0.45474114409668676	0.6338483840859812	-1.8908422388192285	-2.445100637017844	2.2506309139952254
119F60A8CE	9	-0.8704361576364734	-1.4380298605576702	0.11206453215428333	0.20123274021026227	-0.3452644627944123	1.2279561581386762	-0.5387145437554708	0.2380198711538822	1.8682120819586596	3.002572337922648	-0.6627824257617404	-0.6876524873868015	-1.5358153876863154	-1.8069272095274616	-0.6418151157632832	-0.01407809031115348	0.048732379265480796	-3.828142005297709	0.5445998706438062	-0.22646278009896004	-0.7290308547828976	-1.4996680270388043	0.4824049437303183	3.9252670705987454	-1.0546208157226076	-0.31810307026119033	-3.8794060972504787	1.3152841862576725	-1.226720338697699	0.6337260801453308	-0.19867462528917046	-1.0491338431172963	0.3927378539510056	-0.35021673362285255	2.048314829866554	-0.5624965687347729	0.8857609875322323	1.1459393273824559	-1.9027895725420167	-1.4476923591813222	1.700596604239092	2.74541649375662	-0.08460002393053578	0.9153987244499178	1.6457374718255124	0.3228389118752528	-0.5143830900860467	-1.506676603673872	-0.07905431537928775	0.37311038438346866	0.020140665702173433	-0.41110200148223885	1.0664851587317643	-1.659697441595558	1.3729116105311756	-0.5854914473833839	1.4303892946925996	-1.9060627847642722	-1.9585269777492778	2.0581502257635096
119F60A8CE	10	-1.9429173265440145	-1.015399455774295	0.5699809275790527	-0.35236648453368447	-0.8066486860369051	0.4991391883217061	-0.13182971131685894	0.009840688136890641	1.049160409567298	1.678314950298046	0.0723580401282522	-1.335872205764757	-0.6390208833140041	-1.7263281819835754	0.15418980535839433	2.2068774504353605	1.5298765086223356	-1.9605438894867184	0.24013009624200654	0.22458485348264712	-0.7352786518775611	-1.4054136743952104	-0.5705499259086484	3.1789418296379814	0.16444915401713356	0.14390416448856902	-0.13987659133789254	0.3375457314540551	-1.3892761281599195	0.3599292892167063	-0.28359704611597975	-1.5079236547368757	0.6147855722331808	0.37922155131101576	2.451261956390657	-0.7199448091985176	-0.42517548526591753	1.3189313845878985	-3.433272219335974	-0.4013436732955826	1.8902883337592347	2.165435818360738	-0.9578891573089106	1.006896455339936	0.8849543699954632	0.6794186001799727	-1.563470246401264	-1.1777119680520536	0.14486944340007257	0.08167364447532144	-0.04849323836293018	0.20234550087578285	1.4030241637715872	-0.4281012875275354	0.4521354358747498	0.0880964362511603	0.9948867853487027	-1.7858071988624742	-2.242752245208214	2.034554272198571
