Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
119F60A8CE	1	0.10311082766532323	1.1353107866758196	0.03076356799003986	-0.003218151622038455	0.0567904767652581	0.5432604062858942	-0.07647104838627664	0.09673952185598299	0.048449391472380386	-0.042795957655835805	0.024542163841626725	0.012108835042958581	0.050504541838643155	-0.13272048173672968	0.1244341982844124	-0.08260599743657498	-0.0034483414606801626	-0.04330211168990883	-0.03302816894731327	0.014666953546308703
119F60A8CE	2	0.7423758507528814	1.2757979762115503	0.23957681681304213	0.14261730544217796	-0.13921361251418204	0.32102506625568916	-0.1511120912120651	0.13297835772777702	-0.0994367588724505	-0.10591063820692014	0.03672838506127128	0.09816510070232197	-0.004151414528582286	-0.089826095243176	0.08550638061250211	-0.12975652844339566	-0.026978620708553783	-0.025911195033079665	-0.07842512426643146	-0.024978396825975194
119F60A8CE	3	-0.13572613427076566	0.5613845900248429	-0.27654672678833797	-0.03029504842772391	-0.28396114715181153	0.4516019382245096	0.017895244588226437	0.12788947507869228	-0.009632301326692558	-0.07270770388555574	0.0016304238942967811	0.08891654947557028	0.000699091685194307	0.049911147432145204	0.03152150762562518	0.004278587546153502	0.06595374728103502	0.02763896124305962	-0.0422550332158337	0.021022708893332617
119F60A8CE	4	0.04194753407484789	1.1800083829793777	-0.17194842540020547	-0.1467977282040748	0.13988129448281034	0.9213722139169261	0.1098316697567769	0.10902760814402657	0.12727983022024192	-0.05761549901842944	0.019984992294855175	-0.034944383580777644	0.0503349233779009	-0.14674911125468082	0.1473167034640944	-0.0378621521193046	0.04383824046135839	-0.028857135301765494	-0.0022663597499105203	0.030376258271643353
119F60A8CE	5	0.06437211672011327	1.05605068899839	0.24786594890473887	-0.11167591251450108	0.23059946967085485	0.5149217529147818	0.022758618781175646	0.1988875682150046	0.04491982574071689	0.019241059336102234	-0.03632136355611236	-0.009013012815848927	0.15106442698709913	-0.15018632306020288	0.15641064131467508	-0.08519683484942689	-0.06924786340054127	-0.040193301062834065	-0.03840718554730606	0.009808029878202913
119F60A8CE	6	0.032923917773065	-0.9678746411727563	-0.26083216738539444	0.11931506123572685	-0.3600655799190459	-0.44385896174698813	-0.058104496076175106	-0.09628371637573341	-0.10730141776546295	-0.0370239703434555	-0.040139762335089195	0.06290391555544923	-0.11318915239121422	0.16929314744639326	-0.12747735724978468	0.07949693372595842	0.05910020170194055	0.047909086133454945	-0.008067490824161243	0.00043747902992044704
119F60A8CE	7	-0.09952664580865556	1.4817984466156109	-0.14716337650233058	-0.18661648510843126	0.1992439817141857	1.0691489012078392	0.09772010989138355	0.15270473189537065	0.16136490106748216	-0.03955419618149409	0.01903918196896433	-0.04170544581240772	0.09566776691513487	-0.18801477214238407	0.19146896994899407	-0.05797258465805753	0.029478268141520565	-0.04258388470230687	-0.009214997344416553	0.0378315910984729
119F60A8CE	8	0.16619687822298182	0.2088337390827284	0.29644419979198816	0.06828943032723159	0.38105052004452994	-0.12834830828143975	-0.10601070041018337	-0.13544607663936914	0.07424895726982082	0.04170744018151577	0.0590924680695685	-0.10618676194075362	0.00528812021258842	-0.16389364191539668	0.04369747214809805	-0.0675417235155461	-0.05858745076603829	-0.07298338903623018	0.04135228317903083	-0.010750372741243096
119F60A8CE	9	0.8341439556232777	1.2445959395845125	0.5940299928627352	0.13199572186092554	0.13007628871403815	0.15996050499217718	-0.17986922584444795	0.18261903775924568	-0.10962409532331652	-0.04072693988667428	-0.02528696148989624	0.05763125166972384	0.09819680717443381	-0.17163167290556608	0.13849514098400414	-0.17116375748217377	-0.12164073549962628	-0.061785371544335686	-0.08582452757489666	-0.027476743672742783
119F60A8CE	10	0.2063152121170269	0.591526874566525	-0.22563547865142564	-0.016086856373100627	-0.10890017940592306	0.47291640229196985	0.0751498451134811	0.003961939463980774	0.03558869864149975	-0.09384988072404453	0.07166886640518193	0.017440963114166548	-0.07077354084134563	-0.014347223760074992	0.017954058685435502	-0.004508324141843556	0.0787622479917804	0.011455831996808974	0.00516301501505302	0.001797270185528305
119F60A8CE	11	-0.47856869068807795	1.2230870837196646	-0.247273501966357	-0.4453979505772772	0.3908872292931204	1.2553044584916764	0.3681575625702183	0.18032304006303357	0.2679055873934847	0.0369624430962166	0.009101102496945498	-0.12040617659821214	0.1476248294400137	-0.174029083638161	0.19110214306309653	0.010254867010404048	0.03235126208533498	-0.010875862779680614	0.0398529393567307	0.03835449866250778
119F60A8CE	12	0.518353817874978	1.8690333438271387	0.19299213746025184	-0.03130195155800062	0.09023514571390924	0.9000924255218461	0.06387626740044021	0.21306354090228558	0.030180263938922126	-0.11439047641724695	0.09175900468004913	0.047142823856542865	0.05660773412687543	-0.15680335189475073	0.15580490863887864	-0.13051992897089187	-0.00018637171405615528	-0.029771097265307276	-0.0418995799986401	-0.007643552709999921
119F60A8CE	13	0.45316000645345755	0.9162122627573982	0.05927389750834094	0.16264302026908695	-0.06943827835081749	0.25886107390872587	-0.13201708735097584	-0.019362056883734685	-0.016330138400686242	-0.10804415477458337	0.10505413782340374	0.041730174932619164	-0.06907987084854338	-0.07844636034100413	0.037784947484014536	-0.08793870948422014	0.029132540013453057	-0.03315737129789673	-0.01878207823200716	-0.01005277500469746
119F60A8CE	14	0.11036957163149869	-0.667754471119731	0.32702543711140236	0.1587612799728325	0.05354957855247297	-0.6712644239253048	-0.14375099636243038	-0.05800579697081036	-0.09680943375155195	0.04358297350833183	-0.03381823030864951	0.009703059217185974	0.011313873835428536	0.0312926910763091	-0.05787811899328669	-0.01742820402622113	-0.07300540673752563	-0.01628675034130046	-0.0062307138449548055	-0.014711628458385105
119F60A8CE	15	0.5317605542205716	1.9099818212160884	0.20516854597215006	-0.1569846514878731	0.2675355026896209	1.0913952845823782	0.23371884747025887	0.2223038042701511	0.09259509180015593	-0.09800939745678394	0.10585027579846801	-0.009156305790958521	0.07486088188324269	-0.18730144984364405	0.17112699081957522	-0.11265707100627952	0.0009725803597455395	-0.02291805837628536	-0.008443289563903661	-0.011999005197464907
119F60A8CE	16	0.36885685401777357	0.33615019415091035	-0.3251808155592722	0.07966665189369215	-0.3179669112548838	0.32114711298514914	0.02860302300042275	-0.02836771273688226	-0.0342014212004161	-0.14313785860725142	0.07070519987001132	0.06802692111170287	-0.13865902170452338	0.059392595093114744	-0.03677935486824121	0.013776517341865637	0.11311352175947308	0.03204744079883703	-0.008179569466944262	-0.0016900391300150711
119F60A8CE	17	0.6230989582229131	2.441577152207184	0.053846795278399126	-0.1676416499207599	0.03176905782235444	1.4203137460164714	0.24763067614605624	0.3256013377410193	0.06038719799852566	-0.163506590377239	0.11626659256738035	0.06787405117119187	0.06071765873905133	-0.15366843757838167	0.19190251476977446	-0.12399445019919335	0.041963936183865944	0.0018829565636398074	-0.04811448100329567	-0.010878456363714392
119F60A8CE	18	0.3446345824554961	0.5557906757575372	0.24544669745875597	0.098783249229452	-0.02812919131631976	0.01812980683021534	-0.14797069256625173	0.09274759791764513	-0.0756489238904789	-0.022688976770649148	-0.02724198890040107	0.052986230651330096	0.04431157350949568	-0.06203551056930467	0.061106531091608386	-0.0819530105718041	-0.055315918350773506	-0.028534192398102523	-0.056874754344935316	-0.008413239221571406
119F60A8CE	19	0.19374346893851477	1.5930015746651665	0.05325936092608581	-0.07545746518626213	0.0558622672102214	0.860862564217816	0.0025858333397089646	0.21927776732620946	0.04736808721277831	-0.06466063688929563	0.008174288929467104	0.036378602949966976	0.09854547528991335	-0.15240905698454935	0.17614473877293862	-0.10047152977455773	-0.006987647290190411	-0.03544573257070711	-0.055492539972176465	0.017225478103045064
119F60A8CE	20	0.12076273397799676	-0.2809385139899104	0.2932651624474658	0.06299995937600379	0.17318739837194744	-0.39692769872345474	-0.1127550915939577	-0.05131907347442658	-0.028922134469483735	0.06541473559035098	-0.03486787756869474	-0.03873109628503691	0.03360132988208431	-0.05356715100521808	0.002398544347052099	-0.03261213065377782	-0.08116002969713135	-0.033417043836871926	-0.00036462756918952593	-0.01448728957768998
119F60A8CE	21	0.15961799144607852	-0.6809336836324185	-0.26397457917457323	0.11893131214106689	-0.2740225543987031	-0.29607683922905953	-0.04829552174875284	-0.14403901184169937	-0.0629003929061905	-0.05486604180485199	0.010313369234657276	0.029407432886097318	-0.14251556663859158	0.11142132949557193	-0.10919865778456321	0.05989794538977527	0.07166619120852298	0.03166133372444791	0.01092351436473957	-0.005090604509204477
119F60A8CE	22	0.20142192677813608	0.9305781858046143	0.32872411894429626	0.0631085513176031	0.1969775005974996	0.20170318066345774	-0.1604694111896526	0.08413815266675549	0.009298357591604108	0.0034374198749462853	0.00040811381901956266	-0.0030236168776506716	0.09174879913395281	-0.1639736885393243	0.12407708689637428	-0.11595753535824761	-0.07534209635660032	-0.06810441194331436	-0.03767157625514981	0.0028901026022332076
119F60A8CE	23	0.034507593596165106	1.5022254764901388	-0.5204028541353514	-0.25222324499570803	-0.03420497945211	1.3970874759059824	0.3044646397389577	0.1317976450687108	0.17418439578761746	-0.13551596187862114	0.09216593766320054	-0.011884212834554358	-0.02435452642433687	-0.08662155280985781	0.12595280417932295	0.00721093297692067	0.1458914612594277	0.02007702900558869	0.016004133065855502	0.03015679451530179
119F60A8CE	24	-0.2920761191448643	0.5311203345799657	-0.34059597170965605	-0.16117913859452154	-0.012785645129203589	0.629480696296821	0.07719668781659553	0.06511387202684665	0.10793206382335811	-0.010843825648968524	-0.025008712154733444	-0.023144583206388087	0.03375224341587389	-0.05425973598217946	0.08660357954178559	0.02123878896137977	0.05446479009101515	-0.0024035597710032716	-0.0032041644244823943	0.03530630072220651
