Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
119F60A8CE	1	0.16769059929854713	-0.3389943610217412	-2.5239557071889056	-2.1235753116880876	2.435108447425524	0.4673197271711427	-2.150795996572627	-0.19988819026094307	-0.5663571752908809	-0.3267483191304723	0.7233633939139108	-0.5849579256168242	-0.8237061020296919	-0.805037162925295	-0.3259670378342405	0.02986136433093378	-0.2259477588189398	-0.3221321512281339	0.49561232480695283	0.16462861591322042
119F60A8CE	2	-4.220913828377525	-1.145511864229584	-1.4685156810988695	-0.8883336167375173	1.138600717927197	0.9167215628298475	-1.4804230297463454	-1.4063246088007983	-1.044559096474544	0.23678783445110096	0.2354987496464891	0.31974776244839287	0.39518770385840885	-0.31031765744101136	-0.2658693822828986	-0.08636192155166711	-0.3857255215449449	0.05830258281995704	0.018411652631283193	0.12945063433477433
119F60A8CE	3	-3.802315988055324	-3.291682515698274	1.2262170317778482	0.2460559176565571	1.0168077747068374	-1.359641842847461	-1.862618013048459	-0.5131698844395065	0.25510849597357277	0.06291644990108591	0.40906338562859945	0.9013180323770653	0.5303422328902814	0.6177149283144452	0.2692336047456281	-0.31251219605601577	0.05671750409425158	0.9149335989112455	-0.23595928507118158	-0.7167662869789195
119F60A8CE	4	2.0576549589971123	0.6118843364417994	-2.7686240660301795	-2.8074929525737797	-0.8986044880143034	0.11260393198566554	-0.6134205996702895	0.09770501333118586	0.3501996470706614	0.7608044629351813	0.5029237354783018	0.7739119030410491	-0.018937508091396715	0.05207276183862675	0.23176881164776697	0.2186504433785963	-0.23516928330163012	-0.11052143367788325	-0.0009381077224612788	0.12833618423236448
119F60A8CE	5	-2.476868988693888	1.1057166268905358	-1.4987867597207811	0.3878728902252657	-1.8889484688742897	2.277685466885382	-1.2816501681181562	-0.7915536649066692	-0.29231123407401016	-0.05367002256641018	-0.32589378271492775	-0.715492400551633	-0.18115213648353556	0.922168026680648	-0.7527117724179795	-0.493639638394459	-0.20532828313525542	0.01387489682124432	0.16124285131465088	0.28987351820406193
119F60A8CE	6	-0.3844117255701729	-4.226450845116397	2.246473897331109	-1.2994736719300892	0.03442030993777223	-0.09564332929054409	0.6628494161889287	0.4575558460240887	-0.531013409470543	-0.3639495196233351	-0.42296040964164616	0.09543293792933749	0.20690796134679434	-0.5071189194839434	0.43037189169813894	0.006760791134031052	0.05962478077772104	0.1580995351922585	0.028160827334915428	-0.02016977700164002
119F60A8CE	7	0.4986043184474944	2.39264218888719	-3.551594113499382	-1.2947126901857597	0.3763638044492019	-1.3390411995077738	0.1647229480882353	1.004592842181267	-0.21256187313187747	-0.7943881129461683	1.6536755544621724	0.41551277588107904	-0.2524746716808286	-0.43480050653847613	0.26329305728289976	-0.42208277137929073	0.0445463687645713	0.1305406311761228	-0.04072399531104365	-0.23287708616573166
119F60A8CE	8	2.31377784905984	-3.0649678038452715	-1.5352581015489244	-3.3259565965766615	-0.26573458517039583	-0.421358617003742	-1.2797788913149666	0.6628292698289964	-0.8021699204912367	-1.1858313560011264	-0.3764003922465373	-1.0105424067627355	-0.38000970253199196	-0.43267844248465437	-0.6322526132895461	-0.24978015676065368	-0.24580399665448027	0.5825807296325234	0.34198737319295747	0.13379503574157514
119F60A8CE	9	-1.5850199036195223	-2.7456242431979456	-1.1059656016266517	0.10361328304958128	-0.6583178165207499	2.9229101534832456	-0.3714557359409105	0.4853032629927472	-1.2563903000478764	0.10592481511868468	-0.5752457985394375	-0.23485139896368512	-0.18530380277738967	-0.7061734536260289	-0.131667467589883	-0.3562492649332114	-0.4310953687797259	0.009386858794252717	0.3265806958712294	0.46064231261748123
119F60A8CE	10	-0.5352095191002837	-4.720010032455716	-0.21204228996271882	-2.730662138525526	-0.3531442541168843	-1.0691345293042271	0.06346718397867557	1.1120380368923537	-0.6045776789690582	0.7913975310705486	-0.23437990228170547	0.7891724511739033	0.26707095735261976	-0.10426395796921639	0.49212966663218305	0.09944919012307452	0.030858593795681344	0.4914593981599058	0.8446632979253654	-0.0906587727954351
