Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
119F60A8CE	1	0.15269419818764352	0.1979524412058956	0.26077121728360964	-0.09195260706388354	-0.12779783127307862	-0.15716930404961002	-0.2663615255327994	0.18845404267190738	0.10288867572715128	-0.10740122164058914	0.20511670304112173	-0.05846523218163418	-0.16976945567703636	-0.1180087232741816	0.12608365388908574	0.03253823609935305	-0.0014294043381995556	-0.060529730562506205	-0.022875873799719986	0.006462310891500313
119F60A8CE	2	-1.481050234739693	0.11466573722120785	1.0305616441501477	-0.5667298221192222	0.058635607591293826	-0.4275924774977373	-0.10301919723681802	0.3517200749623109	-0.06830948770297685	0.013574715189604987	0.15854431038256075	-0.06917569270428438	-0.13020457874219687	-0.02519903382906476	0.14978884990667976	0.024416925831128686	-0.11596239141869978	-0.115608767859973	-0.10307064511364729	0.04079114161550696
119F60A8CE	3	-0.23915562764251003	-0.5153804972866344	0.7107711220341751	-1.035383277106738	0.23305481749204465	0.05939424390778907	-0.09711821869832195	-0.14148518734318624	0.02224370704997569	-0.24178594170844273	0.12357891967881016	0.10139073548833352	-0.07785093522150102	-0.010005273732279135	0.11168378094451459	-0.027037533951272792	-0.0874923201372334	0.041994938680615976	-0.10066462542791428	-0.03873190156953079
119F60A8CE	4	1.829377126176049	0.5469687843835578	-0.035396825640518416	-0.15666003699170944	-0.09067180722064604	-0.054164807837296366	-0.19370136259029727	0.0007330285073661285	0.07145984174986549	-0.09078017343093457	0.18129644612484128	-0.04574821667229332	-0.06569468980180836	-0.11960314314225236	0.05931019406537046	-0.040326543235731094	0.04785086314619443	0.04421202829432996	-0.012788865533801009	-0.0328910603349423
119F60A8CE	5	-0.9786706749519164	-0.2968400790178581	0.23495109203078315	-0.5985100146391873	0.15138303518526702	-0.15539097480619457	0.19754546712393925	0.3180729048596351	0.14308436241380368	-0.19032365024731634	0.30196789541534913	-0.014041729737646351	0.09312822551605944	0.01630934217957718	-0.054598245309291575	0.002853038543047881	0.05934977209865406	-0.0657758558425748	0.06427216151595318	-0.02109853554156056
119F60A8CE	6	-0.983283966142422	-0.7572545061885363	-0.040972738259963636	-0.008406764495434925	-0.08515257609325805	0.44923236827721097	-0.12989702277305332	-0.30899066826809735	0.018597103137916793	-0.0017318515249640117	-0.23781728186270235	0.2267871037955198	-0.13654615312213483	0.120440248460846	0.007897490181378485	-0.04338646868753944	-0.03541843856631443	0.0753841710406871	-0.008030453884903664	0.03794740251864626
119F60A8CE	7	2.1872620350291374	0.7378323078305857	0.010183000781750034	-0.3270850343760065	-0.15907775946497787	-0.2139093595387101	-0.14749450692936078	0.08057673497831758	-0.0643553150687158	-0.09704914099197143	0.20103083750386086	-0.02917149856394912	-0.034656442206075146	-0.16305080740299183	0.018651362703589042	-0.011965029616752288	0.05823018489771665	-0.008172557925594712	-0.0048329188189467085	-0.05425589920166608
119F60A8CE	8	1.310394906936062	0.872793454875096	-1.5774379226000095	1.7965641732551962	-0.30613750557513164	-0.28937308871978595	-0.28014922454839775	0.021801920007096246	-0.14285916555621692	0.1810953928997279	0.1071500429452362	-0.3003845716698253	-0.054620379609962855	-0.24209999067819318	0.03559825106591956	0.020455664331309787	0.044519777740360776	-0.0818306792701603	-0.0280752856736267	-0.023865629323153455
119F60A8CE	9	-3.6410500940627744	-0.4833418984808449	0.5135490264063235	-0.47556379560325335	-0.035070666867229615	-0.11355153535294304	0.23793426903780457	0.7236456862120025	-0.02614993555842576	-0.03126881251762436	0.195519646471958	0.02198471637867862	0.002369642167587629	0.014741228510159318	-0.02036357275050513	0.01020632240421267	0.08230868605918569	-0.1320407321277363	0.0835029448348052	0.0312580412179596
119F60A8CE	10	2.564685017989308	0.4307988065275433	0.2525944546211053	-0.09210486678099247	-0.1759096674312208	0.0026073931175888	-0.3280538143599164	-0.08475926016807976	-0.06779781870790992	0.10872172278286517	0.03973024580032456	-0.07916328625873992	-0.07687102619065868	-0.06602768865610821	0.06413103862203458	-0.029536460282426832	-0.05010155646772667	0.037208105506981656	-0.1439271526130732	0.009850101315887832
