Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
119F60A8CE	1	-0.01863070147161055	1.0821624244006725	0.12313320940087984	0.5022752899974978	-0.23534166931884412	0.3063297900087561	0.18273679560676878	0.0372714996053204	-0.13263698183411007	0.006897458287383159	0.1276381765280398	0.05266732809540182	0.16808059757054575	-0.014114338052250777	-0.028254482866017252	0.011477610292185124	-0.0133671628396311	0.04336515388860879	-0.05918997583558648	0.024555855897158037
119F60A8CE	2	1.2931897523856695	0.3352885732849294	-0.3157091320280608	0.5406512063651507	0.7388772552317276	0.3559810451341223	0.1760512015928482	0.1960099559873332	-0.30934603492247187	0.030784437324358017	0.12945050339261396	0.041247064620810237	0.334042214240025	-0.1786518364173647	-0.0793829331268775	0.0013723738381301528	-0.122268123597435	0.03159136745204509	-0.17578702159975199	0.10392454052428511
119F60A8CE	3	0.24430242600265237	1.1818809523486524	0.3009886591056504	-0.32133013894323853	0.9993141075816826	-0.228197988695054	-0.31040427620571415	-0.47611050221208545	0.10379745707352195	0.10876715723888633	-0.25071933917756467	-0.046809539139878543	0.17792487843369137	0.1846143162813517	-0.02133069135880055	0.04281759699220224	-0.14740332561018168	-0.13828043588432376	0.0015954630480676678	0.08034497407762597
119F60A8CE	4	-1.0569944172301537	2.6046882650423835	1.1631046282030753	0.019016053866036733	-0.35736874951400144	0.12408722552960623	-0.17244928827216033	-0.005788978111424023	-0.07573429224861103	0.047651507454619726	-0.06412782312984278	0.10698415690618072	0.17378449302236604	0.028428818410098727	0.05047038374190396	0.042363338601867195	0.0696068524135956	0.029417266092394395	-0.0340183022963725	-0.03157506332084656
119F60A8CE	5	-0.7470651272890483	0.9279246716534345	0.7939952450212396	0.05455745277582275	0.10140052944158513	0.6857584044327463	0.25682921293974914	-0.02951170154301715	-0.6092243869644611	0.13034998400194767	-0.3188369314457132	0.13927125962694395	0.5560848636674344	-0.10308889597368576	0.27011573069012146	-0.08503179104892142	0.17413240777612768	0.1274498924158166	-0.0023292807650675492	-0.023156131891449393
119F60A8CE	6	1.3576309422031505	-1.624023066437417	-0.917119184261094	-0.4514373726508784	0.8403178155599205	-0.7722278407246081	-0.4096480483188052	-0.017047923378417436	0.5178806028928082	-0.12516286091597537	0.022266845340838667	-0.1209674960532235	-0.2760781147393618	0.0881048713401569	-0.162960427356167	-0.047251110378675396	-0.20131541950991305	-0.07966447147401706	0.08801410804132857	0.0011277885022197183
119F60A8CE	7	-1.1649509905233744	3.116225175768009	1.3789405656680789	0.07181208577960976	-0.6798773857515952	0.12283922528835389	-0.058785307602313916	-0.15499526079416218	-0.17146943346014965	0.2276354253041564	-0.070206594037242	0.16692757758327734	0.12378575878343624	0.07951794044598981	0.11212422453666179	0.06626201026316901	0.1786983485454225	0.032527500338558744	-0.04732786395204731	-0.017698355958325897
119F60A8CE	8	0.3494253367180801	-1.06783152970328	-0.4233565512340482	0.8826614977820811	-1.7418474498497891	0.1399549994854797	0.5304009004831267	0.650812933626396	-0.08931488885509077	-0.17032805099807993	0.4430974743771611	0.08175507304027214	-0.23959171250057712	-0.01817560326638979	-0.026729797483163665	0.07761612928531958	0.28305211224910143	0.06312408844964733	-0.14896018026565785	-0.027955962467893367
119F60A8CE	9	0.79307393833164	-0.5637742700156454	-0.10540539735449955	0.5233191262319612	0.1362876621561178	0.4389082532928871	0.5392841783799339	0.18408946562598255	-0.7229719974234899	0.06367379579622572	-0.029912743245790376	0.24482755314636745	0.37449043380295033	-0.1801278789262298	0.1398755275701575	-0.09662002789989044	0.25590815403864436	0.18591915056985056	-0.04987348228012796	0.017282786064199508
119F60A8CE	10	-0.21810853397322974	1.5486211264653036	0.18827137623948187	0.07312021055247103	0.17413619953116263	-0.17211159036490345	-0.2797680796415419	0.08257490159787034	0.24038058403287543	-0.04270391586699703	0.15869338253864854	-0.04960271400835531	-0.1123504951255069	-0.06586319376775714	-0.15686331926690564	0.08324294749578784	-0.13920027683456912	-0.09880513022108045	-0.08508261960787779	-0.011597367049031478
119F60A8CE	11	-2.0586639442387886	4.12811021389933	2.39055685829024	-0.2688490089830247	-1.0300374904539769	0.33481801343440243	-0.07205110551055086	-0.16886096647935864	-0.18009127178159132	0.30776359861548863	-0.2304863205969799	0.30855612786390524	-0.1577482983412083	-0.047148599137249204	0.10979958563059619	0.12401786854877496	0.2068222825610976	0.06805252587560329	0.02943030621358502	-0.0003657153743402512
119F60A8CE	12	-0.07505466596832013	1.97340304870919	1.0384870060175742	0.33210843888685126	-0.11003505381059703	0.321200317395124	0.02133906904724463	0.14130923122515562	-0.27716097951052515	0.20491221528245437	-0.22319329976962865	0.27092422067983835	0.24571056718610265	-0.08925480393167053	0.10906263394354136	0.09130284096855291	0.12261250012615518	-0.019935325635070226	-0.13703080626025738	-0.013707930699446159
119F60A8CE	13	0.8636981038138446	0.2559582520104712	-0.38373674201360686	0.7150586721487198	-0.11342041206927274	0.2384397599632976	0.20125453542673524	0.5096798592375	0.16091168671062275	-0.3779240111888424	0.15642219861626216	-0.008454049067912398	0.0642081765652494	-0.06647466023640101	-0.17177680225475517	0.02005967059740536	-0.08134234248480941	-0.03929382927180079	-0.07403937454956522	-0.0005541557035938469
119F60A8CE	14	0.7964437156004697	-2.997467510340772	-1.0514390962936186	-0.15498714517127354	-0.11679187979373337	-0.48343528316274065	0.03247498739930767	-0.06940627811779115	-0.08409710764646523	0.11203958812337128	-0.06672728039079288	-0.03782100119636037	-0.04461047934696819	0.13042625761317592	0.18519535682087304	-0.018597523474635745	0.22907051069115536	-0.06540616186685654	-0.02505581640486537	-0.08575785252292942
119F60A8CE	15	-0.7877610501935168	2.9640092579499635	1.788267131303118	0.024664502650710768	-0.36770975402139444	0.5157578467165	-0.081300494024249	0.42356911750877846	-0.19259470796573425	0.3540792967270413	-0.39531788266283713	0.27101823081340876	0.26847811252751097	-0.24437213863320614	0.26946208126237986	0.04000994452523251	0.13667225924241475	-0.04415588522253693	-0.18266664539066824	-0.1187353705797079
119F60A8CE	16	0.5048691141101805	1.044852426135543	-0.33888948830107934	-0.05830838464453684	0.6185062286055896	-0.4116981181100966	-0.47460338422986775	0.133615380325274	0.6613593769538407	-0.06026439370474013	0.13673719943746537	-0.13446900913206136	-0.1539446850934381	-0.056224502547071016	-0.20954460997890922	-0.01635675052470157	-0.33673783028489324	-0.15332453266963433	-0.04602890876461022	-0.07302710664536549
119F60A8CE	17	-0.674258787047831	4.32858302133822	1.863127757872665	-0.08792618624454188	0.6382304484371787	0.5937138883729527	-0.272147054342096	0.15705957655853797	-0.3400770049838702	0.35698128412970387	-0.38846871579972553	0.2800817573065598	0.420366753853663	-0.29693769915698853	0.1445764609990076	0.04188936376749559	-0.061954047778677614	-0.052462217643518966	-0.19826975456645113	-0.024857203023202944
119F60A8CE	18	0.7108544502041256	-0.5630452164755658	-0.5074614116253703	0.08769130903839462	0.4537333158433771	0.044336358044084125	0.10338598666930973	-0.15752046314894003	-0.3308069974761779	0.1750588434952899	-0.0003461420043127611	-0.0027152864284562825	0.3002276308046265	-0.0015717335186613527	0.10801651700211372	-0.055863191813244645	0.05766696600844957	0.0162511931883891	-0.09204522865662836	0.013011061115385863
119F60A8CE	19	-0.27696398489275986	1.8371527158701424	0.8269028765634038	0.19541058584569052	0.0457352578900544	0.16795297808443796	-0.011003692647751567	-0.1329508160171743	-0.4009548294067319	0.22337738634421955	-0.06682997239537258	0.23389348772305318	0.19864555271901463	-0.030758774960777467	0.06456214762663677	0.05713331536456417	0.08328580070367886	0.08433653417208668	-0.03302760427224822	0.03579575100642779
119F60A8CE	20	0.4578444690502739	-2.0549725596054946	-0.8447903257178241	0.39709219671384394	-0.4285596511245178	0.08209781117254938	0.36198700397305206	0.16097014981448876	-0.2496637883572229	-0.0005681497286578537	0.281335767149036	0.0015262506380289294	-0.05168882859442783	-0.07755580037467903	0.009634687309959354	-0.01782130089560952	0.10967292182795249	0.09362038036949584	-0.047010751089764304	-0.0021540766246488543
119F60A8CE	21	1.1782016830776247	-0.8728772904047164	-0.8759177610743275	-0.07526938335809182	0.4431878767775559	-0.47015627850148556	-0.25591404709740473	0.2575384647138968	0.5561955680509956	-0.28132980933039614	0.22805342360329303	-0.1562886167510251	-0.24874371517157506	0.01602278429720478	-0.2520444726493481	-0.03811071556263143	-0.24759837145577043	-0.075703394370223	8.758954339406782e-06	0.0023239092616777132
119F60A8CE	22	0.2973517988627707	-0.2535710067316095	-0.14551436300258905	0.6395056837318166	-0.4886626886233537	0.5344361938416874	0.4881590994777165	0.32865495517738325	-0.4173187061257251	-0.033593746985615354	0.10036246516217324	0.0920196546120339	0.33246811864669135	-0.05500916010527299	0.12255692701571264	-0.0837985830783435	0.1332057509893914	0.12395032582453515	-0.08342588536386795	-0.0049287702997370085
119F60A8CE	23	-1.2088952654315133	4.857215892621786	1.7573955205978846	-0.31343079274380414	-0.18339603722221653	-0.26290960530565055	-0.6542446129051701	-0.11763580112206266	0.5420013835052605	0.40777942555895214	-0.049302746944103894	0.07159685427798687	-0.23705510896341997	-0.07846830747865978	-0.0622459667129637	0.11437784039508088	-0.15758506288735952	-0.14171313488991846	-0.09556897640898249	-0.0825431718891685
119F60A8CE	24	-0.35606065574138607	2.023618605328436	0.605570946257209	-0.0917474222235858	0.03436952550905526	0.09134127282636884	-0.12424047362156672	-0.15171694758155777	0.07856251517988286	-0.039761742363435285	0.07657212765355166	0.036078105516313866	-0.01935235725548441	0.04762723361170292	-0.1229567405416645	-0.00536456395990947	-0.14464270009317293	0.047976909403637504	0.03896617637813195	0.06415127815638191
119F60A8CE	25	0.9066388133271881	-1.6461353766340634	-0.7501831121306327	0.1842772480349756	0.22955430085927553	0.32148670911193417	0.4663015248245726	-0.05499676140277303	-0.6149251746543029	0.03574349792509276	-0.06347426682879069	0.017497721468343486	0.38004995619213083	0.04399668590420496	0.1882073724701346	-0.09688848455930159	0.1953415607800118	0.06245306340949006	-0.06456285372043304	0.052293257294048406
119F60A8CE	26	1.705672463527628	-2.9547709179024904	-1.6531759687721037	0.49437273644629715	0.35865455564287696	-0.003124386680466113	0.3469832715298161	0.15302364685267397	-0.2327423737160796	-0.17661475480141062	0.21390104546951985	-0.08561849222300115	0.06101880309781117	-0.02016691965495023	-0.06685017178901755	0.005784357943577183	0.021934581833297134	-0.05414719098606228	-0.12730849461234692	0.05673609532188957
119F60A8CE	27	0.017911840357272668	2.0979403178351643	0.7007150325999024	0.3455597985928012	-0.8127871545675055	-0.12394939143959006	-0.18336374029942748	0.6163621721258017	0.574650168690378	0.009667440309341859	0.14724020634968654	0.03756237025731232	-0.3012860580203415	-0.13534002821799304	-0.10157324323610287	0.07692696448672366	-0.058368890813464594	-0.0905898388670751	-0.11273852760857749	-0.11384862288825118
119F60A8CE	28	1.4570410132150509	-1.4830762028816025	-0.9633707841875849	-0.09992566471166844	0.617788224614657	-0.4349455321620862	-0.06297548179909818	-0.09496419266704462	0.11785621840244818	-0.09663976878474226	0.10739114717911369	-0.07909291824144449	-0.033352771521167536	0.1149423791680708	-0.10005037606934407	-0.06894891219889622	-0.07859334823637958	0.00217770084747263	0.030255086940473377	0.054393006175982986
