Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
119F60A8CE	1	-3.675052352857735	0.9305824752090234	-2.8053842274674783	-0.9525496630189523	-0.40658317628201535	-1.121775256106545	-0.40477166592988256	-0.11317309094554885	0.3436977423821287	-0.0595292139310547	-0.9324774806544743	-0.8744391059015423	-0.8650853118047689	-1.2729550648407213	0.8984187195346466	-1.1651121356051903	0.033576645523959545	0.6129120144614364	-0.8353081276572396	-0.0053361071245390254	-0.40726448114211383	0.5615784213717157	-0.573897304529037	0.1342499843454848	-0.41336272402515856	0.04021855465899694	0.039951662364428535	-0.77478104758364	-0.18347460933795856	-0.37259599095404655	-0.1684515987088147	-0.07887206117876203	-0.3917557164478273	0.6627581807047953	0.3436097016406548	-0.04260363588352684	-0.24716603556215175	0.4421528968025928	-0.45658757548397316	0.32433978226880167	0.2509300421481323	-0.22448923108208502	0.10916975963773608	-0.33257640755244905	0.19238475537342595	0.31398879520296563	-0.19312892933361075	-0.0726938295937657	0.051561879969686114	-0.11591950879321893	0.16589433640697698	0.00836296350809167	-0.054844752882301874	0.0012794808971163607	0.11510814150306088	-0.08106806223541524	-0.0004270021784932667	0.02372390180460998	-0.011343461571849036	0.00187123024328517
119F60A8CE	2	-3.4230312819194304	3.242744772331496	-2.701905552519104	-2.676822392391807	0.03345164340482556	-0.8842168761353267	-2.9477378189347663	0.888270256400531	1.5626984861348605	1.1272581166607203	-0.44158935500615837	0.5143808519204965	-1.6355924210791324	-0.4740713755014171	-0.9209759323349926	0.05710869023491017	-1.1096559461957085	0.02887800670152316	-0.5429445073531607	0.23797103070564635	-0.8689342142642539	0.7876260816488001	0.6618210889840278	0.661934463402677	-0.5120123687021035	-0.04575694494094494	-0.374813013841655	-0.1785619330458485	0.48161688921470347	-0.2706381066825233	0.42222189386772513	0.06533214419268274	0.006352707879914186	0.27268357667664833	-0.07707225409102635	-0.13575859853053043	0.294655034621192	-0.37464368255794006	-0.003633010858509531	-0.1515020516190363	-0.28007507564828626	-0.00943131087639676	0.4542377533248559	0.03024082025887003	-0.07621972330487921	-0.24189188339587372	0.008923818552723112	0.318673074552155	-0.07269669643852188	-0.4435405464862689	0.11070475346527725	-0.13209836472746397	-0.14807310688354877	-0.07290812693890743	0.026051126883575058	-0.06262294346960011	-0.1243923962379752	-0.057079345828091634	0.009693480316095215	-0.02022103860796787
119F60A8CE	3	-2.431173329014023	1.1021779446793583	1.4079568311510184	-2.5990079347441464	-0.7000436534767687	-2.4905393717787923	0.2813854556477693	-1.6424864764980867	-0.4386708337320746	1.328120846145905	0.16639381843523993	-0.32888770437725656	0.45139985357220613	-0.2056730422561559	-1.1745038377136345	0.4003985471027784	0.18422541802990178	0.3115527804347755	-0.6231366987115209	-0.16647606449779476	0.3039352338783847	0.5401130736034738	-0.18179816445796923	-0.03171378287067376	-0.21359281341140315	-0.410791966747797	0.1329302598784657	0.8841009954196339	0.34088136634431426	0.39516520955087864	0.3395960035211614	-0.45157076089001413	-0.4481102377906707	0.2108109692464449	-0.1429158060497782	-0.012742187636600306	0.3255573764208595	-0.1040610926253372	0.3030072246165578	0.10251933181203039	-0.46393179131562395	0.35086904794442936	-0.07416596880593067	-0.05733291887339089	0.10294843776134827	0.14143015212933233	-0.33669194334593366	-0.19462437880557665	0.16207006162917156	-0.23524069450367105	0.3492107376206205	0.09542959005759534	-0.12370371759553257	0.11193614650000298	0.10550003670305155	0.18971989109568957	0.1565233518984953	0.04342232169393503	0.03773684290360176	0.03417627239387839
119F60A8CE	4	-5.038004818427698	-0.5695969448767819	-0.935451796570741	0.25887722953218495	-0.526309168129769	0.8539153053624167	0.38781784098912986	-2.284045960847889	0.0985541037860685	0.8096511575260692	-0.07794745104364877	-0.6552802187295703	-0.3423062798346842	1.241897700517063	-0.18510878820329127	-0.2648164143420968	-0.5440756202036408	-0.34443446491093904	-0.5579915235292399	-0.2603823873439731	0.16661210046579772	0.34446994351551247	-0.4556247740927964	-0.4520847700512772	1.375440593668479	0.5472885178652995	0.0016254031839654302	0.483395504341074	-0.16005159629819596	0.7026721278666154	-0.5604099956416139	0.3690860474184917	-0.014419242584132965	-0.30126352749908997	-0.06312466430896015	-0.38235187755478334	-0.4149367026557557	0.03816160518767912	0.61718081501776	-0.3242983980471522	0.757221555384085	0.2553518336502298	-0.3015063116036927	-0.5136556306804001	-0.2946338873968172	0.19045222323904873	-0.05731879860430821	-0.0754992546307722	-0.031929288758547586	-0.43688806253860196	-0.24728739315332968	-0.06866258966661182	0.12139382031009059	0.01593771197595089	-0.13204626021188115	0.18065285656967522	-0.09660753733630445	-0.02889364827444309	0.022580240934932706	-0.033659981229960764
119F60A8CE	5	-2.52829028738869	-3.0025279590675256	-2.966406635598327	-2.227980718839632	1.4239404563790108	1.8780064559887257	0.9524364366688226	0.046689854928414806	2.504770811912606	0.03835053328479499	-0.7497080483592707	-0.1353108263455925	0.7435710187856209	0.8096147193190119	-0.6705389043984346	-0.08814917418386986	-0.11948108184510976	0.8350565635031761	1.0057265981870334	-0.9159713018648569	-0.2296621785662705	-0.13312506899037585	-0.583113659836184	0.2917479225816906	0.9583578583281651	-0.8293394675105772	0.6267514619455679	0.5308415293332848	0.6244689750062675	-0.07891088844622578	-0.4498673827884775	-0.5635271198256243	0.10198806305522551	0.3893223614375989	0.3541400505878076	0.5048409248194381	0.13302004118216512	0.4458607976043709	0.6511215921101084	-0.015589512384016478	-0.04181848651316062	0.13083757958059808	-0.30413085498900166	0.21837579340058932	-0.9945040580749441	0.3576899438185581	0.4161676463910187	-0.09457624557151853	0.050767691487004295	0.001201681794481456	-0.13174768167380763	0.03810918101174641	0.045853240565262535	-0.02164598996144675	0.042834667248435064	0.1298253080510521	-0.11942545702482413	-0.07352632081378893	0.10868007381228698	-0.03994289956431702
119F60A8CE	6	2.9615821844826873	2.1434473080083887	3.135123131660623	-0.3942321105733563	-2.1097741420965015	0.5260954696763128	0.7099729485517242	0.7392877943045514	-0.13379214037058043	0.8747585383009968	1.6916595110531012	-0.017552188432408463	-0.4406095082367027	0.16717280698153106	0.506900569567141	0.15973227034916626	0.22106715810291638	-0.3280130608836466	0.3787782919943343	0.42353945580104285	-0.40554586073219256	0.15894623497163182	0.5002775149144886	0.45530729232778944	0.11634290459462832	0.15237536863279513	0.7269166249233798	-0.5501036614786375	0.4465820680820555	0.37859379089812834	-0.24709474056853478	-0.10128051739257436	0.23473768449840002	0.2604507431312295	0.2484944192059722	-0.08559575785687766	0.21806131698539208	0.022316307828269943	-0.396954088962308	0.039192596541705295	-0.018913667008362677	0.2008516655219415	0.10441420873369964	0.15503013387664621	0.15959757422326332	0.0708146205918445	0.1325296601877117	0.22519635896169826	0.06913300707353824	-0.23158735535547573	-0.06869502398677942	-0.018194997400939855	0.026430938130777126	-0.08653712053386937	0.025918693204608514	0.02144378753664381	-0.08887031784271532	-0.06566438323396105	0.049230856091084636	0.039812092158234766
119F60A8CE	7	-5.8197892835392055	-1.35837055581635	-1.8969702477775476	-0.29133593846998235	-0.15914689332592097	0.16425618202552242	0.9803682186293622	-1.4530661402219969	-0.8822273678817486	0.20888855048466784	1.0467021754248254	-0.4306087213440352	0.6484017275919863	1.252684506728133	0.018533416618391006	-0.9263394410585927	-0.13612565656810097	-0.09353784811664667	-1.0921353862611736	-0.49209932196550865	0.29631841115952573	1.251131500769751	-0.5589064963592418	-0.6422410099126961	-0.6551630949327183	-0.011864367245276591	-0.6247071747661868	0.6660663277722826	0.10216147728536291	-0.19469115950385146	-0.4361416519773257	0.6768667764487117	-0.08367904498089855	-0.3482771725337176	0.2021123599943031	-0.24961688459382186	0.6034628026501966	-0.499650342709983	0.12772698987806838	-0.5621515685435807	-0.17687365768886926	0.2724272924141374	0.34031368775461374	0.13446564922159276	0.3389055667551056	-0.5262236047135112	0.06626190483232451	-0.3777641948195936	0.08581409440403663	-0.4856909134537423	-0.13113886690208992	-0.09090204731436363	0.20822040182801646	-0.0657255204024728	-0.31528764046135677	-0.034036074762333744	-0.02814246116013738	-0.19954254674055685	0.08430605674254905	-0.04932774997195653
119F60A8CE	8	0.008850600142050975	0.9566358765792972	-4.455953647306508	3.4315785099050746	0.1673398577262742	-0.14055016778923665	-0.5316499974611895	-0.8955777048235504	-1.0028096688318293	0.12304960609079987	0.20109122445483976	0.30690655825545926	0.6448170508625426	-0.6963273406248723	-0.22238318559218634	-1.0355257597170247	0.7453595566594046	-0.08003564592244776	-0.6839365462791862	0.29889686112769603	-0.0516617072058231	-0.059936604784846644	-1.0436267642196733	-0.261528199364512	0.4766722975561417	-0.10391280135835575	0.26274829567911434	-0.134750518027424	-0.24117297687528863	0.39242165084867275	-0.012166732076621237	0.3030921080690948	0.11347498584691997	-0.14369388047892304	0.451275582926633	0.04155247687862314	0.04358547798812284	0.17105897104567114	-0.26394554526961905	0.2167500406293031	0.2841634699470265	-0.06872993856992264	-0.10916922034990509	-0.17862497670892252	-0.03534020545966208	0.08903239540069138	-0.11900621702861418	-0.15735362456868826	0.04677686633994976	-0.017955940352491886	-0.02075633833766261	0.03950426760454779	-0.04416785069606535	0.07278925649274906	-0.03151048064554865	-0.07422725779850284	-0.12197506358289352	-0.006672418166684193	0.03357520528352247	0.004415526799160637
119F60A8CE	9	-1.960815587215108	0.15942392430424812	-5.046147175098433	-3.29441647558167	1.1515629926969633	3.1279745991300136	0.01687942162566638	1.6471458613244208	1.0749777163361478	-0.2806757111419425	0.18379093846469027	0.3265004579341822	0.34246841823310553	-0.4311274811738147	0.7224815444294139	0.8153124248997605	-0.5849996532589793	-3.2036051639956877	1.0724391575156873	-0.07991434561091976	-0.22022348954218895	0.378253978350146	-1.3752744582104561	0.2588609619007583	-0.8072872973010637	-0.9387005849388452	-0.24950789232272264	-1.214163459927408	-0.38390527511029643	-0.07844123382102264	-0.019634899652112407	-0.25604504407607304	0.18400310300016826	1.2036284348317483	-0.4581413782033725	0.3635863739242352	0.030602713799532503	0.06138251172258279	-0.2432350352183527	-0.11269756373430136	0.3859275318999551	-0.02713710754539273	-0.21065828236473969	-0.033192813502427435	-0.12828954955431213	-0.2117575313806278	-0.11013518238183156	0.17934183781415683	0.31144537191105687	-0.34185479237283417	-0.06524025508095042	0.04357942117857367	0.39672063282979364	0.3326948790642337	0.07830785258435209	-0.11132715591774296	-0.026685320359177592	0.03617238593111353	-0.0909802168925553	-0.009245827447391698
119F60A8CE	10	-3.2250884121441157	2.7690982817834526	1.1618025994581178	0.4889228664341662	-0.6362573310651585	-1.1155043813554177	-1.334865874530854	-0.8815138333759216	-0.5757600494683367	0.17679388478691838	-0.617162423623546	0.7910102730339642	-0.20959683398267398	1.7335429887858826	0.2665008415940065	-0.22631400482616051	-0.25116681622754394	-0.3757551866073436	-0.23654243004494976	0.42851374349571675	1.062435828897356	0.6540675084065154	0.9241142957566334	-0.05230898475757344	-0.32631614766891426	-0.5783851895875761	0.10072345032031799	-0.6573520812923578	0.439209483745846	-1.0218531332929917	0.615626423029579	0.25658447684104263	-0.25167493325745377	0.4367115839018219	-0.04899207455327321	0.08138728801946087	-0.20528373971860134	0.3273684978072638	0.10628892830659603	-0.22480774520343094	-0.0019735465865528662	0.09213457228703105	-0.0788153134528254	0.09853169613876941	-0.20045762991194718	-0.02344413516327341	0.2291851555161112	0.1497020534992825	-0.013094083390271372	-0.037566195730110497	-0.14251490317813442	-0.2263683856748313	-0.09769137916120205	0.01980167803242389	0.035225513981809196	0.046235325351970766	0.008439895864182114	0.01971344455456623	0.03020553445482237	-0.03156646404615199
