Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
119F60A8CE	1	0.35131645172980397	-0.16660593485537112	1.103784965260043	0.2495608235562214	0.4633131596056747	-0.0751263686327642	-0.25419474506044903	0.09310706772448984	0.06198939076967442	-0.032801621759572804	0.030991684231871527	0.1297874394209597	0.014925817268473716	-0.06338885007189769	-0.07931446861734023	0.021613470312871332	0.01840723256858658	0.033556205358041026	0.00917311197098132	0.04786188536115531
119F60A8CE	2	1.0683615752578919	-0.2181551039057579	1.314215399336155	0.10707781350209525	0.2988148905082976	-0.13927302967298127	-0.20069259749433113	0.05739468451027369	0.11895361113611629	-0.15012487789906936	0.04313460358624513	-0.015835593181755193	-0.03391745917925554	0.04060166983617549	-0.16681163088221831	-0.021134829310307607	0.03181142448883115	0.10084988952852608	-0.00968084068492468	-0.009580189182340682
119F60A8CE	3	0.08512993117800773	-0.19989630264754146	0.5291476836585539	0.05036489426528965	0.5627159875617297	-0.020346915172597107	-0.009271263248176004	0.13749972290409349	-0.11463963219715759	-0.07106114015308825	0.09015546128046734	0.10016168027268339	-0.06332401990448563	-0.03139904183217768	-0.13968427306726963	-0.0744288347972689	-0.01731538887711714	0.018703009594055894	-0.002644180625052368	0.08097027191751763
119F60A8CE	4	-0.495256855329303	-0.051898488476045224	1.320256136128125	0.20459593825769656	0.8038386751415942	-0.2566941331156063	-0.25132911749908693	0.14521798354854634	-0.07543713799234952	0.028409183374645233	0.029645286826742386	0.2574423835420854	-0.0450187255025006	-0.15292014855064404	-0.04567475798321353	0.003921103724173339	0.03043019422189764	-0.014392981859856348	0.022760134219403698	0.10159295500008199
119F60A8CE	5	-0.22802158184011423	0.577008886872328	1.2772314386006824	-0.23700507567971207	0.38620280406389623	-0.15359187234072438	-0.1664217495994551	0.3260801915481391	-0.08060862361762476	-0.11295338518322982	-0.07155014543645286	0.23134533640202207	0.08422910574561271	-0.18386255272426694	-0.04206309486375205	0.06069787063949648	0.020545260624996217	0.045001844983070395	0.023301863347571908	0.09191225902562149
119F60A8CE	6	-0.06804338235008976	0.17422420199336716	-0.8827336885294718	-0.010638067790579497	-0.1979012207995791	0.15056819217354445	0.3233574569208124	-0.1932068708927511	-0.04769302133204543	-0.07884058388938195	0.04647965045127002	-0.1775454614720072	-0.0015344519918880162	0.06844482591696835	-0.03869248101501545	-0.07649134406409054	0.03214971913847637	-0.0428618854465432	-0.016721155980174044	0.0183358572712471
119F60A8CE	7	-0.22933495005215906	-0.1596648641662606	1.6547967358964057	0.23370477962583514	0.9127442676443841	-0.2082066077294016	-0.34429186992745725	0.1908886038537604	-0.07611723108316631	0.06465492358703291	0.024331208928297536	0.30643244887063426	-0.03462926842167092	-0.19007717384192196	-0.036072750859832456	0.01638992400773316	0.019864197334540257	-0.010245106571971056	0.028464321572370718	0.11461281320779215
119F60A8CE	8	0.5876740964110079	-0.46959504194487034	0.4547575425095328	0.3792446461626041	-0.2232754016154983	-0.022281933097358743	-0.31781112801942796	-0.16520897900228876	0.21282753723013803	0.18697791494438798	-0.048394962361236006	-0.018877509811982475	0.03155282776299274	0.07456760220573892	0.09086216709393896	0.09563472693618319	0.019128939802565345	-0.010897075892823002	0.024105450854085646	-0.08912018310734265
119F60A8CE	9	1.1332571522639552	0.5124011669323704	1.446454519971813	-0.18018311697615733	0.08337788470973159	0.15590208768919514	-0.19046406371331	0.21042794690996466	0.03458461379200971	-0.19452120019621968	-0.05838145725725482	0.0419841760525101	0.15614778379806574	-0.08829046852310085	-0.08935607780930666	0.027400951349243634	0.061641184302812964	0.07023830860067737	0.015145390326500823	0.04445712480000251
119F60A8CE	10	-0.06347747806741982	-0.5721411065596786	0.4977268343358851	0.2383312312277396	0.5169727997374504	-0.15396014985204115	-0.15021427309299817	-6.031997201122053e-05	0.007653556461959836	-0.014500600875719256	0.11921697838802715	0.10171652611865556	-0.16204532050346562	0.015396742331248686	-0.08655305533169148	-0.06547237329450246	0.002836730158019039	0.010788266397296515	-0.012928556527636607	0.02116884349742963
