Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
119F60A8CE	1	2.572931219930476	1.5304823397519307	-1.783511873746314	0.2444643606909156	-5.458173725604083	-2.6928713812637133	0.28080911429363864	0.19685836210276864	-1.599912875017678	0.2763499757406074	-0.1857908178983625	0.33998846444139197	-0.6433358871089216	-0.8043464318528659	-1.0316479616600014	0.7412948132343238	0.23045508498496514	-0.16658472401099877	0.1160897269334693	-0.08731007409687797
119F60A8CE	2	-1.511334636252782	-1.7523186777289155	-2.851234617248992	0.1723982352835054	-3.5731793699913608	-2.697941021224067	0.06767865805430828	0.12803270643431364	-1.4233342794347252	1.5105283648738947	-0.35307065690685246	-0.6628514100614424	0.4296613991774871	-0.990606332475372	0.5340189805749271	0.36078014624022137	0.3527097241270962	0.12982801740856353	-0.1691254504230042	-0.1549959769471072
119F60A8CE	3	0.2778456303547452	-4.922563677023202	-1.782037546957622	1.2514374936482002	-1.9566792772516546	-4.406391110776169	-0.9998678961070238	0.17004397580385588	-0.8752015816370098	0.8482895703363547	-0.8874638645665496	-1.466262857772179	0.3280345910975592	0.8265419948730408	0.23746887197145616	0.5043717866622166	0.20935056366406823	1.2104459528088187	0.07007119680481355	-0.7613752041220301
119F60A8CE	4	3.404574479845758	3.1119178051314904	-0.5624822106617244	-3.630284428997982	-2.625532955264087	-1.1366564098302794	-0.3576707272104227	0.025383415624207428	-0.640165111089543	0.7722765241285743	-0.018574669891813445	-0.15277533550855082	0.570007843718692	1.388492430535231	0.03402625776170387	0.40017163495977703	0.3914474515781887	-0.033111712572946095	0.05361711181883666	0.15237913007552217
119F60A8CE	5	-1.1201933907145885	1.0255704169891615	-2.9557913143724663	-2.4121872133811775	-0.12982344629232645	-1.8537806686898852	0.0545695139741329	-0.9768680555340314	-0.7094601149366029	0.24217439485559145	-0.041171165724621206	-0.8321298465671667	-0.6877807137907543	-1.7636128074610748	0.31525731241344657	-0.4173451669616761	0.22420270337498605	-0.15022127821205777	0.015485297409230325	0.1511697394580538
119F60A8CE	6	3.2551542223732763	-5.132405391686781	0.07047208062692722	-0.7306104066246353	-2.096721078481642	-0.8141385507326175	-0.5597370328676949	0.9075767368405951	-0.03956572064248798	0.323961543125715	0.2144099982409553	0.22670351913634335	0.23318976647771467	0.413703182044473	-0.22544315657709868	0.2575995009660246	0.2600401497592746	0.8093024374476523	0.11629816618011435	-0.10846953992673525
119F60A8CE	7	0.131986080645335	4.139952949065886	-1.7280736871995763	-1.5416525584748197	-2.482717582810916	-1.0237614888250688	-0.4787976241400256	1.3354671979966308	-1.9909249622049559	-0.3042989148521158	-0.13838951409221179	-0.27207980589116154	1.2474405065948242	1.2303465841596986	-1.5712124720598042	1.2449075728437555	0.318351077712568	0.03521509691941582	1.0277466162941369	-0.5814360625005377
119F60A8CE	8	6.278427889993646	-0.9151143320991685	-0.3430337563732777	-4.212256072990591	-4.148274505505074	-1.5966707530455748	-0.7670478087460926	0.3504339567075998	-1.2789929444097354	0.6309500167638185	0.6930297008515989	-1.3812220300522533	-1.2081107499788393	-1.0588892405815489	-1.412204949289896	0.8621353014478621	0.5475458574152239	-0.060428945449490845	-0.4973849325473243	-0.07297473415909783
119F60A8CE	9	1.5592471715436547	-2.729383818766536	-3.9095875430407583	-1.463508386092141	-1.0336528226992516	-0.7918853184996157	-0.0415662994784225	-0.03214864421271568	0.9416331559579745	0.5064889028938808	-0.4626661129606984	0.38111937468822354	0.00023853148707092542	-1.6712509683245027	-0.3836574171537266	-0.6312051933330687	0.4297733004158293	-0.0008936555231640053	-0.6884548559210171	-0.17968976045663387
119F60A8CE	10	3.6752841832788707	-4.231452185436893	-1.1584713830538085	-3.227801759257322	-3.1940030887083877	-2.3867552766200566	-0.5369578436639384	0.8963449084300759	0.9453369889258254	1.078595877325003	0.7001868417794685	-0.9450945003050037	1.3398227924478692	1.1213587526142075	-0.7528551455845531	0.1395638350306867	0.8645367399580348	1.2460548868500114	0.1586894431567305	0.1078198105068382
119F60A8CE	11	3.00557055380237	1.6891818026928043	4.975508174406651	0.4310965536049376	-3.018170818164683	-3.9296039709655473	-0.8565023836213226	-0.7149778514076897	-0.9632202572910011	0.13569474788719238	-0.37029194936898446	-1.7662758638213987	0.32086680626574465	0.7896904394931152	-1.7224627560699397	0.29530647946614286	-0.4987648142232206	-0.09903394346348882	-0.013418099292551888	0.13383420913202793
119F60A8CE	12	-0.4728944598868934	-4.400940239718924	-3.297377975401635	0.17703991301330602	-1.8427400124931654	-2.904685867258695	0.1173433197291831	1.0740956913334496	-0.9648828314609958	0.6385087509981411	-0.027562681798071198	-0.7296994434855044	1.7298957144764169	0.43596091409185544	-0.640587311326533	0.6617103391186858	0.16946256044878294	0.7025082736013639	-0.09271186791462793	0.13748084144709205
119F60A8CE	13	6.642517431084064	-3.2826119198834505	-0.5084326275394708	-0.1227040663869059	-4.626931150170441	-1.3738700622395035	0.16978759644810593	0.9798152563793383	1.8030026064665612	0.73528058841477	2.2128127268599966	-0.5263896281108362	-1.704510459425023	0.2755548578189366	-1.0029366691585602	0.42912315775056475	0.08904614230005348	-0.00422942022989381	-0.26812133839325125	-0.13755413932100202
119F60A8CE	14	1.6643146152712	-0.5718328470264672	-2.8991079725958437	-0.962056276098942	-0.640877815780782	-3.8162124550364593	0.32734484431512767	0.9696494368462101	-0.8482477795831636	1.1869914043508338	0.7068797171106584	0.3704217667234797	-0.59862521852758	-0.01822860061871512	1.1014784241333255	0.7178346953667414	-0.15783658810505474	0.22346403745864074	0.6361843911409497	0.03414313004267422
119F60A8CE	15	2.282399650031918	-5.671480877942045	1.6895230556076222	-0.7876368911282658	-5.38581377522276	-0.9709106819352114	0.5602451147202774	1.4794981807163967	-0.9901987073661496	0.2716962203537634	1.295317165605591	-0.2760338270651257	1.5535693023538466	-0.49846158147720376	-1.2229667664840123	1.2931075063140312	0.6128842972990551	0.6171387256681167	0.31559841515025044	-0.3854616456123785
119F60A8CE	16	2.5147040269844663	-3.431202266131624	-5.498500056856529	-2.168096739355079	-2.3023684633693824	-2.598024681858944	-0.014694403283066482	-1.009933523563576	0.4358376915217881	-0.903969494330952	-0.6315204845232867	0.519542471746469	-0.38438318288233103	1.4547484716446963	-1.2600599861193822	-0.5046437717385914	0.30446539004291506	0.32601546909823775	-0.4106082168184291	0.9261638226844391
119F60A8CE	17	3.352696621859712	1.0914537166869955	-5.226521602492583	-3.1773739109461556	-1.6854931106562734	-0.5404901031807574	-0.4294400582083999	-0.6481833260288294	0.4332517531983817	-0.9899167084420533	-0.4710855100923734	-0.09906657933819751	0.9754314530555279	-0.0850933862493004	-1.9398973019033812	-0.2250459542611396	-0.4058554813849493	-0.3240702685489081	0.033331422777581166	0.16938637270916468
119F60A8CE	18	-0.3164849604141067	4.133251885247102	-3.3331283319779006	-0.017171849928896865	-0.3445550191619755	-1.49751803161677	0.6843922556468054	0.16010452738565806	0.10127496796420266	0.0682707956904729	0.8631389200209891	0.17902855599778178	-0.4008740736194126	1.0813264509835439	0.5213995336612718	0.0538420914811808	0.4062571609306975	-0.14984049741559935	0.12245449645497675	-0.1266817925951158
119F60A8CE	19	3.076349961358021	-1.3691137824625983	-1.9909651364733605	-2.1994805225018266	-3.4957056342339135	-1.6979791540707465	0.35753408040844503	1.0940079270947602	-0.5271717018201216	1.880482080720664	1.2957026007947678	-0.5921931271561647	0.5660755872975296	-0.3502694970399911	0.24976642601912635	0.6994925577664133	0.037557870031887264	0.023739360637407225	-0.11919165511319574	0.3992122536798903
