Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
42D75830F4	1	-0.4349970524803901	1.876596552578722	0.6353249952882264	-0.06627935081533334	0.27536973682439175	-0.2021437357588263	-0.3264143740434286	-0.08007816991545343	0.37059665216620813	-0.00461967936857732	-0.16530076588338172	0.0071206619014358	-0.019900580132331355	0.03576737464246973	-0.056270754026848405	0.04350164354446588	-0.11243693075370091	-0.10474816329095402	0.05376971962955348	-0.06229108165514304
42D75830F4	2	-1.357521147049729	3.9580415774730744	2.3817662948904017	0.002940450991634442	-0.5209651664935961	0.8860420551689207	0.04377735968606268	0.5456028556488285	-0.31757527001609864	0.12008793427915763	-0.535853732761486	0.41938810022410333	0.30670638904320147	-0.2771392997182906	0.2507440659237613	0.007324153335032539	0.1508789310194645	0.010662624300773258	-0.09986926130605334	-0.11618605885986642
42D75830F4	3	0.6337679595876149	1.191231316056763	-0.13647933654535513	-0.26980455549251575	1.2017206433582734	-0.5309114320029173	-0.6634368070133722	0.07588409647924353	0.7033436692668027	-0.041289902864617076	0.0333276380808846	-0.14206175947210642	-0.16556883865363564	-0.10736894177829043	-0.260460987883014	0.03299066622015223	-0.41294685218255733	-0.20032336457403954	-0.05248357092401644	-0.03305541909015145
42D75830F4	4	0.2605388840225027	0.7490073780188867	0.1137599373332078	-0.19167663231575693	0.7750979152639182	-0.5876535509583258	-0.4765337532509474	-0.17249498103919134	0.36390075595353044	0.12779725130156339	-0.0709449830336797	0.001117693041930836	-0.12366351689219685	0.0005415108701816332	-0.10061178542313949	0.04882515351658695	-0.15479096268461676	-0.08081484132359926	0.05776382663317572	-0.02732631018947338
42D75830F4	5	1.228875339535606	-5.36846140914047	-1.853095853239683	-0.697441454314756	0.9247789474254513	-0.4413220247029645	-0.12418581785451936	-0.0395507880263796	0.18681804093298418	-0.032663395729287836	-0.2733123963429001	-0.18493808249275182	-0.27179430964456736	-0.0780819240092007	0.08417667751437416	-0.05163048500437489	-0.047965674501073696	-0.1707959673331582	0.06573934546182426	-0.08373433466574111
42D75830F4	6	0.39496980625715944	-0.798643898804022	-0.6624728179685156	0.17514405868763325	0.06513412358147953	-0.18599532463790083	-0.0448279040549521	0.07431706788483305	0.11530834786417779	-0.052845216807567943	0.19166107892670922	-0.09274575844276853	-0.01838814965227177	0.00701564910513089	-0.06250038622806893	-0.010332930256914816	-0.06273120340609027	-0.002892353152795968	-0.018684885491762896	-0.01961994520056032
42D75830F4	7	-0.026060723203514283	1.081715522322914	0.08752803344406279	0.07769567438859831	0.31987851546698864	-0.36652590516846156	-0.2036794107789114	-0.1559534038911784	0.22824195203289357	0.10897349693077374	0.09256876026948259	-0.024493604851114573	-0.06260589494639855	-0.028674598440116536	-0.09326316409285518	0.008689613639974815	-0.04838276827155951	0.010670457534364979	0.048959785466358804	-0.012337155687256691
42D75830F4	8	0.29467278042641554	-0.28556582019688787	-0.1827058036684355	0.23183271025981012	0.2605519444658806	-0.029870364534947697	0.13642933434448215	-0.14001132270145736	-0.3911423903853266	0.20651312729016666	0.038429839418397296	0.1163911083657022	0.18051293900187498	-0.048914149083878894	0.07891196089120861	-0.007578026236881803	0.12085424074626568	0.07645740701693222	-0.03212822056882587	0.01003507970497395
42D75830F4	9	-0.606472384328055	2.7804454884621923	0.9543978063979341	-0.008294582601709958	0.014479257372966037	0.03503793076262009	-0.2237893749246013	0.025425448084574823	0.2514882412019012	-0.10241680452918085	-0.001134990623962085	0.049273502988456466	-0.05337313701760185	-0.036388848681274184	-0.14821215882346886	0.03393638628477239	-0.11425592749695616	0.002486391386816664	0.03751561830225846	0.012958670439171803
42D75830F4	10	-0.07613717682269315	0.6251204939736629	0.20097546432710028	0.27202604847871686	0.35813395701902595	0.18473757676525782	0.09206722536884109	-0.1868066783643522	-0.3842315846555607	0.04136263105047084	-0.01140258132913869	0.05675587923748099	0.42691530028054864	0.034887086701658195	0.057440594853548195	-0.035523120542154944	0.0440569315577369	0.12894358052250748	0.01810881637962322	0.04726722940067225
42D75830F4	11	1.3301691340759627	-2.931309608617454	-1.267185445431892	-0.02422419056869679	0.17746374865690184	-0.4339687097179235	-0.0015715394036138399	0.11223848340995062	0.0005801615147432052	-0.012898980579749244	0.13649509681139055	-0.03853305907704448	-0.10026583886166432	0.02866861218978833	0.004325183460449985	-0.03721313514904338	0.04834984945553156	0.004537399365689209	-0.027140166878678172	-0.024969219742213212
42D75830F4	12	-1.585656915813555	6.313788912369276	2.4301423729711886	-0.2695796570301461	-0.5676208660983313	-0.021529556536161624	-0.6151980918748912	0.19393061503775158	0.7611991168936278	0.3736058609101738	-0.18185250930269659	0.14871369538705562	-0.3504885536873127	-0.19460316622451648	-0.04268000341864773	0.09081317577841894	-0.18738426287757673	-0.17437513835699958	-0.06669738000897077	-0.16730981463652636
42D75830F4	13	-0.48566625699076854	3.695198596029375	1.2825796170192276	-0.16950013481694895	-0.11918626734302307	-0.2276123118653472	-0.46661584368956227	0.004660138495359604	0.47330216185584745	0.2748305909708725	-0.0002894793650152611	0.08443684263572573	-0.2564183023693986	-0.08383136307925655	-0.10890340438080372	0.09363748137391452	-0.14372695102830363	-0.09155334251800232	-0.0659407802363028	-0.033042950489308325
