Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
42D75830F4	1	0.07611078946093042	0.9334824535059681	-0.28631586228166	-0.03864061109759752	-0.15747115951372218	0.7266213792714813	0.07502128253753955	0.0944311478766719	0.04451158489774647	-0.11546675258487979	0.054833874903259736	0.04960399993561254	-0.027178190974508496	-0.021248330156273774	0.06285148111488816	-0.015175780765108702	0.0911893196130334	0.009453358040375264	-0.017174361786949678	0.021847884583344523
42D75830F4	2	0.48484775404109104	2.197317735753489	0.19288720684731575	-0.25372707503378406	0.3533872914443718	1.3608343306299837	0.3376532933925582	0.2784803468163177	0.1388676580968409	-0.09645022905985795	0.1139717338902189	-0.02737676869205035	0.10874620322501358	-0.21672322717474252	0.20788357047203995	-0.11361914701527004	0.004653349790341707	-0.019944306099584353	-0.000802486174691651	-0.008605023294027767
42D75830F4	3	0.5296123755167759	0.2559402598711424	-0.3882115224403908	0.06957223025692802	-0.44165945536322854	0.3386413215351954	0.10566368025679129	-0.008052339050815684	-0.0734175946609946	-0.17751881320477064	0.0790606734126063	0.10024462460718588	-0.17705712287865566	0.1203290825561044	-0.07347646914656049	0.03502343787620994	0.13879805799594813	0.06483839146720832	-0.012147647935171705	-0.01381767357714323
42D75830F4	4	0.3160884945721695	0.5444996749324701	-0.2459803220556045	0.03951431941738704	-0.2984889272258552	0.4278800223946637	0.020736570987799678	0.07921104345927872	-0.04850500707717619	-0.12527325526783434	0.014756972439211561	0.0877984208373916	-0.0619296073238678	0.03853793558314899	0.014235932938940186	-0.004755387814683607	0.07971939604728512	0.026323655747642474	-0.03853341845220813	0.007946149094833113
42D75830F4	5	-0.14021139178517725	-2.3855907240906977	0.3356961118568648	0.13819223479423512	-0.11816893994994017	-1.5674931722229495	0.03427847447511406	-0.14742603282714542	-0.20014427812403582	0.11400474110859901	-0.03894335591118784	0.03380138364484576	-0.05825708053349923	0.30212119412745175	-0.2831894337757625	0.1126022689277088	-0.07248731324198726	0.081270034800427	0.03772050161092629	-0.05438778701440512
42D75830F4	6	0.05759699777430624	-0.06673123142090161	-0.04669750161369758	0.07294147912091202	-0.061913578741329814	-0.0833565089755819	-0.09207663715189177	-0.04875132903081711	-0.016762403093803363	-0.01502076400862802	-0.004183875222864288	0.007144012087013896	-0.031686180688530505	-0.003524381513707804	-0.007677271403448514	-0.004644053155070366	0.009831885634958536	-0.010962744396092221	-0.006369621553622217	0.004276021328856098
42D75830F4	7	0.30958154931422144	0.6250505591187153	-0.17406357241896298	0.021634247433137015	-0.1563230832831742	0.44050282798476914	-0.028211123651560435	0.06164914968803643	-0.015480608507528443	-0.08859318460223108	-0.0124832887863989	0.043603570600620443	-0.02725650010705424	-0.0366421242973016	0.05824003279611597	-0.024315880872241086	0.04669921499177152	-0.00376552199850656	-0.03654492381975224	0.013011357084988531
42D75830F4	8	0.4679406837391467	0.8229825993076894	0.25251825110120296	0.06605120871627213	0.004303910617527358	0.20916269170813184	-0.10845443860164884	0.13113150631613035	-0.06549241279720167	-0.03952674934262124	-0.029481836576060242	0.049866687388423314	0.05623322162995359	-0.09350565122123064	0.09290823337885937	-0.09448665941613614	-0.05391129299682309	-0.03131337271537088	-0.06188921526381373	-0.008036627779781919
42D75830F4	9	0.02493566655095518	0.9001485245189808	-0.3540106064084241	-0.1367608022484592	-0.0425160917241543	0.8491898171100551	0.13379422581826217	0.07238482541638305	0.10200363483428625	-0.08109415030290124	0.029887004748276377	-0.007575254678032251	-0.013152332965698638	-0.06637141152207073	0.08972411882730413	0.0028507143172129203	0.08783727051260964	0.0032627231141288443	0.00027790206798485636	0.02580317081893647
42D75830F4	10	0.21158994419392033	1.0859039539337285	0.05748605985812919	0.019167015047109905	-0.01128535564267692	0.5122101529422253	-0.13261632408159973	0.15788067754742968	-0.006655308253735312	-0.044612505758043944	-0.053306449929512605	0.04264185736138516	0.08398860955276885	-0.12945055345560813	0.14774705759836704	-0.0884112262958087	-0.02475480161287415	-0.04556051266573867	-0.06904305831737069	0.023281488434433985
42D75830F4	11	0.2374259483709909	-0.761652892464277	0.19383406797252703	0.17165823928562007	-0.07120702151134466	-0.6727067513398414	-0.15358704515309532	-0.0910605839872409	-0.11777538343915817	0.021034289417094933	-0.04085367754326044	0.021779290969869487	-0.040431181997744356	0.05756874212023804	-0.07997770834449351	0.0006490216166608443	-0.04587190661832804	-0.0023829970387390436	-0.01178035077636607	-0.019428012598563884
