Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
42D75830F4	1	-3.2929265701632398	1.5472461636701706	-2.5125939720717145	-0.6791085225652678	-2.0366225923358585	1.183161846651067	2.1288544937562284	-0.33133355096017236	-0.9448571889200553	-0.4184948969185657	-0.018850681974264982	0.4974383652309011	0.1690125718967797	0.05959059206261108	-0.3847964963042444	-0.31502748162341554	-0.033121116400137485	-0.2516099809313115	0.0930757442162497	-0.14807991946470525
42D75830F4	2	-1.7619118920515693	-0.481452338453797	-3.2535531076086555	3.5670198525058394	-1.5564843517382747	2.5994314815669144	0.6200706182117315	1.9487412361717684	-1.228103597376725	-0.23019031079913935	1.6363531342379578	-0.6091261904389291	0.8592920619294087	-0.07726508424316181	-0.38554469692145943	0.11424624322753685	0.37361516583813925	0.6667705562706439	-0.9231546132262156	0.7430372392444179
42D75830F4	3	-1.9811562255191755	2.1403136775228178	-5.076276299322676	1.5058187981872617	-1.4553383426946662	-1.9919679038860003	-0.3812193067082543	-1.9471148051268896	0.06192191764467045	-0.6350897473842215	0.930242837032473	-0.039720739540886285	0.5283288443798266	0.5108107256187485	-0.3323062207451509	-0.0034831742318890413	0.26464754727916384	-0.18363704441647188	-0.7828434627541503	-0.19016048538582178
42D75830F4	4	-4.839399309914101	1.8634067377886647	-1.5507749896160739	-0.7216505032697489	-1.9959999800600752	-0.9499492040566632	0.2770583419258992	1.1568036549891705	-0.7861067417213831	0.6969128476695591	0.1610801309913915	-0.4873981789996741	-0.5728561321564762	-0.17680036492246554	-0.8238045596618074	-0.2390478024380085	-0.5240258550060903	-0.26894298852064225	-0.13642735961998326	-0.31409609531795357
42D75830F4	5	-1.1607115408949238	1.7307992896599482	2.587831497200419	2.5289244878980117	1.8867683527882497	-1.5830667720496956	-0.668901374657594	1.797055186527726	-2.0526265662820853	0.09106270772285127	0.5879547059156899	0.1126541450142513	0.9237897368910042	0.08195724153568718	0.19051675443164587	0.6844549684036605	-0.3494557988994704	0.013627712678760506	-1.157608001523652	0.12911452255170638
42D75830F4	6	-3.0164894123187214	0.35855611338860305	-2.136698416384892	1.9520144310055203	-2.418200513996324	-0.5544386631746326	2.2415949574742786	0.36282151483448655	0.6779397417107021	0.431763014219546	0.027082421032011195	-0.6030948447482445	0.04483636162119903	0.11975912617310114	-0.4884740190749727	-0.6506329173617933	-0.23949627511865446	0.10294912546881196	-0.8792556118927639	-0.34020416928180175
42D75830F4	7	-2.973224488817462	1.2177134163848549	-2.586235859841871	2.7289030587975454	-0.16579217646221645	-1.174750696948095	-1.4384149875531398	0.48127176659796256	0.19531107253572796	0.06801063254793713	0.5004465674198669	0.3414469243853444	0.8452306646301211	0.20387974618874394	-0.2141209187250038	-0.45111801963144793	-0.14667078671799993	-0.48117193790012625	-0.013045181018001506	-0.10639968253007562
42D75830F4	8	-1.503761386603766	0.4697983263948271	-1.995623223646113	-2.021061153250306	0.6168118094833744	-1.7377388785818393	-1.4479374400641156	-0.33662150502393196	0.5282744867886847	-0.11381876350116796	0.589996302916188	0.7530598942197502	0.35690186318778166	1.1353615198499063	-0.17373970354620902	-0.9302496869399848	0.24647950262996288	-0.04718035253870756	0.1412622614774442	-0.07189505455108139
42D75830F4	9	-4.111293199020705	-2.031900626447103	-2.2365668885670313	1.724028810016411	-1.7747642100528975	1.1330790417160659	1.7515484123095335	0.19327103800937817	-0.34309121467812875	0.24887535011750148	-0.3966567261725217	0.23163141477303362	1.0078956614136045	-0.43506597294180194	-0.6337266505603728	0.013833067687016642	0.14952539690141942	-0.5786754385652748	0.050886187845578246	-0.09145468998465481
42D75830F4	10	-3.9243791227640203	-2.6980988492864317	0.3082429476753801	-0.8074647168206806	-0.6131745283207918	-1.0230526717495978	-2.013003509053437	0.4466576946599786	-2.162538024882106	-0.7260292564041638	0.2676258917347868	-0.4154951222333788	0.603061689804645	0.10413350143743749	0.47834081604026146	0.2314996551637618	-0.3944806387569124	0.05015814811200059	-0.5284176343680813	-0.042961814024002815
