Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
42D75830F4	1	-1.185106308723364	2.7407076867059272	0.9707139969614551	0.0014240387898532465	0.09357649394427114	0.04423403732238175	-0.27577414239952697	0.33968913585158583	-0.05425585188479546	-0.12186841507386124	0.0395156835825952	0.06251481854661352	-0.06743324574712566	-0.05522866618736019	-0.1148506856866513	0.03701863862564529	-0.017569137078104088	-0.005113059979724208	0.05620552861942372	0.03431735818508976
42D75830F4	2	-0.8059018104543406	4.739317088461528	1.5009851371081093	0.10700080509824197	0.40529601534520604	0.4212811189891701	0.0059850529733768195	0.2965979290194078	0.2895887423499105	-0.16274716882610984	0.21973822050050676	-0.01700915713521425	0.19806998601114442	0.0017609774491128029	-0.07436213997858494	-0.07653289435067362	-0.18740598187885654	0.08329834874555092	0.04955539707681854	0.09336688007188478
42D75830F4	3	-0.8333271186998514	1.5777978645458242	0.7268776052183997	-0.31811753979336677	-0.15710375267119683	-0.47450420756036116	-0.5567475840755709	0.39184795562721936	0.06970736520324917	-0.10410604377736461	-0.16336145012727984	0.3116329939345434	-0.12552629312393979	-0.075182309992448	-0.2080010773653456	0.11685208652426189	0.22213187155765346	-0.0319641428308214	-0.03859178558598564	-0.07423465386733666
42D75830F4	4	-0.6611042878485964	1.907124615571743	0.6238231613211995	-0.07800058763880044	0.09076648341991325	-0.26905002087457014	-0.24549953976857394	0.33134705021474786	0.03751988652433092	-0.11690732125283987	-0.03773056413496439	0.09152410102399816	-0.05126920711914046	-0.05306982998627546	-0.13587105572776276	0.03539985067405871	0.05282668664401306	-0.004095158944636507	0.014114438395608995	0.008029716729371833
42D75830F4	5	1.1212413121686264	-3.9313171551579598	-1.179612428903926	-0.2593910484476938	0.09810766057047621	-0.7191465924254586	0.21003313421306452	0.19820193384600898	-0.1406068232163805	-0.025939135436366247	-0.2505883586655177	-0.15645388296785953	-0.0985930721555667	0.12723333238441267	0.026306494359447367	-0.10365057092731271	0.28299102562144457	-0.10465175299881047	-0.05703175350552311	-0.06704566318142599
42D75830F4	6	-0.1984721494769724	0.3386068902016369	0.12353730494543008	0.020789795866340634	-0.1312371562483203	0.15217782946574512	-0.09723534847533802	-0.11410450918993463	0.0035744960084207467	0.0422109592921628	0.02780241905731354	0.07967529260169455	-0.0025171357702682817	-0.036845052167954306	0.00023063540709116067	0.05316798929347456	-0.03558959003872636	0.013563760644402846	0.000637973475244605	-0.008231634639029872
42D75830F4	7	-0.6754690041349075	1.9222519052479514	0.6209627578048128	0.013154941075388591	0.04216112185805338	0.0842234691546956	-0.15265283805140167	0.12429774175797528	0.016764522152689993	-0.05648305429544767	0.04642257113079721	0.0592426657885724	-0.005682828472267255	-0.051769696881621696	-0.07005937649051013	0.03824710593552809	-0.044439590570505484	0.015898019122816277	0.03022074138185456	0.028445411100520433
42D75830F4	8	0.20344762980191503	1.3190894847882773	0.0753177349140338	0.20376205846624876	0.30577400119964865	-0.1116930484618688	0.20486928818470382	0.016028900577744497	0.18072403082024235	-0.087842789593083	0.1138123599039578	-0.1044056631354607	0.11483182342667358	-0.0363653523350426	-0.016508663726485854	-0.040924848069808395	-0.14483265550889474	0.0787918085142096	0.0111618995540042	0.07670194945253478
42D75830F4	9	-1.2325484453188382	3.048432788616186	1.2609417095521949	-0.07498192455062662	-0.01481686500715553	0.45434816741085543	-0.2727685925410602	0.2198937091432446	-0.022503145633598384	-0.044236945388128564	0.06663402422987573	0.10335873938024598	-0.004458583980045979	-0.013575867243291852	-0.07381373938132729	0.02256819718862851	-0.034897457980101715	-0.011574239755452092	0.05710151506861383	0.022492041360815403
42D75830F4	10	-0.31746220782915147	2.1279641899125155	0.37116109020751276	0.2796565099533512	0.3289628532536664	0.09406649131252985	0.1613455389337147	0.08697878582260828	0.03749134492952965	-0.09323083910962934	0.16266648838405534	-0.15257280482655933	0.07274650433639827	-0.04754096997486281	-0.016299154000151035	-0.03665298298545367	-0.21011458281630066	0.05784809431523689	0.06760018082842426	0.10668702500082088
42D75830F4	11	0.5677506791665446	-1.379188393192743	-0.5702300127857491	0.010066337057938437	-0.07310412937015019	-0.1723204700134406	0.06812109632891804	-0.16645338942432422	0.026271968381059	0.049622018400570574	-0.03168400381484668	0.009970887844598902	0.008248903675410625	-0.012745417931999417	0.028120573421786275	0.02339041207797939	0.011755892650419953	0.008011525287521401	-0.034732289895402925	-0.024805694544235347
42D75830F4	12	-2.2879120605797745	5.970134978358753	2.4531483639841523	-0.17628828252660986	-0.029403067457527028	0.7388106000913246	-0.5816138969112143	0.4614043739430741	0.05397564978662748	-0.11401560089137969	0.11433459611237073	0.2594497761121725	0.0040518120926061685	-0.033229184309279056	-0.16725820600428748	0.052624236122374456	-0.03224108105857332	-0.00499865603959159	0.08050069891099348	0.023570332734648036
42D75830F4	13	-1.3487785426204462	3.7997870846633077	1.5747404575524844	-0.16255307334654479	-0.04629130975032132	0.42872542314856216	-0.38602127853704477	0.2813021678385338	0.08994843194379021	-0.06141680892839369	0.04760768408519605	0.2017686255662957	0.019646329878672424	-0.019890477282744047	-0.11890740805124261	0.03589106839805257	0.004807986141821786	-4.6026414215640984e-05	0.035898123784550984	0.004683793733493993
42D75830F4	14	-0.4351801822930541	1.3620314728155993	0.4792023769679141	-0.20878397990572659	-0.1086463649617312	-0.4843777020575264	-0.4256148433605397	0.25365966632252	0.1592232885451318	-0.08591149113462869	-0.11338851099809001	0.27690728891000005	-0.0600837483769161	-0.08758687396197773	-0.17618319763544538	0.10834275039096262	0.14731547768515119	0.007189088851551518	-0.05036237471301029	-0.058335360644699345
42D75830F4	15	0.0910564341517066	-0.47009799001526026	0.01940718288780004	-0.1911543731198893	0.17571079308467852	-0.26350038783881985	0.07747966070317863	0.3464201900106999	-0.1038154536582507	-0.05690163059806002	-0.14058800238632868	-0.12491161302984669	-0.05178959290008014	0.09521380916639928	-0.03557841394054527	-0.10782692451623813	0.15298595785171518	-0.08281936227006331	0.018775594134585787	0.0022952463161065215
42D75830F4	16	-1.2205826734520382	3.358598099696249	1.253861705084759	0.021371987371967424	0.17735003866786062	0.45851972615018777	-0.12229303563552654	0.29203176157468874	-0.058556536913072166	-0.08904432960841886	0.11368121763783234	-0.02895128839128388	0.016806875415456956	0.0009133920525655594	-0.06018244188190777	-0.028385186351425333	-0.09742117582518059	-0.008099716458850029	0.0894316860516161	0.06931483108518358
42D75830F4	17	0.03993239292348494	-0.7676985873118398	-0.3661073350683364	-0.0739444253970119	-0.2796696924993669	-0.5098787290652119	-0.32801834946824093	-0.07764159896366488	0.05423462167854648	0.009729229733643019	-0.10439658196655517	0.24914166286964606	-0.10272630328762558	-0.12091167266756073	-0.08986820631393062	0.16139110668351814	0.10370923198708307	0.01684349663712707	-0.06665056550451524	-0.07515980988647926
42D75830F4	18	-0.7107102254795019	2.620858825515131	0.8106380695466069	-0.01672535960074402	-0.05006353486169014	-0.06197380918976312	-0.3282847823813831	0.11899947696557515	0.18795497443308518	-0.06988660843172084	0.03519946279235975	0.2214771026800568	0.013118731934257388	-0.1032404405498284	-0.12877547811302786	0.09560833929379478	-0.021686718883667962	0.055258410584694294	-0.010464929209667432	-0.0012685562172487037
42D75830F4	19	-1.6580928165880864	5.010683623149866	1.838222055833204	-0.10000011489936295	0.28992545781821294	0.12831982752971255	-0.3352638650033183	0.6487633880821823	0.056434146376050404	-0.21580202455976016	0.05400065446635857	0.0682630639493072	-0.008404033738084748	-0.02061499027281986	-0.1904663745746931	-0.02461560395684371	-0.002602164386156858	-0.00719040931622876	0.07917644263990714	0.06303316755876827
42D75830F4	20	-0.8945962497965301	2.569630854956837	1.1323924241339076	-0.2322598695568472	-0.013705448281536943	0.1290210537577254	-0.3243033310094324	0.3197711650147852	0.07840292012294439	-0.06933735521418842	-0.029570241238748518	0.16991577896662602	0.000153487520826368	0.0008637263009995279	-0.1214681487589547	0.019469714945713337	0.08215578767972602	-0.022772243056469223	0.010237458208652217	-0.01813990351979864
42D75830F4	21	-1.0250942472146711	2.4093631263095046	1.0018370728366832	-0.06643370574121342	0.11212053995892032	0.31797443311890056	-0.1364541977213416	0.31343594893533844	-0.12655202479857042	-0.05774266324976196	0.03016174824976092	-0.028394400249899893	-0.028166971356113853	0.019397904787305673	-0.0622897353140941	-0.02991196144860515	-0.022107876471096955	-0.04724103215182292	0.08147711683984497	0.043344821442171624
42D75830F4	22	-0.731713724276626	2.4139297685517795	0.9065655774323067	-0.13447306481787705	-0.04683526086191719	-0.01749000424277227	-0.33680230876121053	0.20824557325078377	0.1545313125394496	-0.07175655191887123	-0.005562768621458063	0.21345550305516076	0.006139399146276978	-0.053811686666311406	-0.12678022377783218	0.06399343402051738	0.04467429779725053	0.020593936237472646	-0.012217370953204389	-0.01897469217943784
42D75830F4	23	0.36392154223048856	-0.0842645493997255	-0.28529729265465364	0.19876208389668057	0.2779332573777851	-0.06989216928864729	0.2970102618607146	-0.011526851688700494	0.03410282687545916	-0.05722261865139908	0.08325711033779015	-0.1932733589398941	0.06376199178583095	0.014353803210748391	0.04514707654174117	-0.07554744349025166	-0.10662426163557105	0.039021798739743915	0.019143994541392293	0.06576470700927844
42D75830F4	24	-1.175293173941325	3.917390052360222	1.5358627868267036	-0.09332727432902155	0.354548034799297	0.41652041886458746	-0.04823474628331904	0.5166358101219671	-0.020397580607990736	-0.13946442884906812	0.07506186513842425	-0.09730321576560039	0.05616964864105111	0.0683306008490832	-0.0867341663691331	-0.11407730720327447	-0.043691284970845665	-0.03626382200260925	0.09941820966246324	0.08271557164926868
42D75830F4	25	-1.0534708660561367	4.026691212621156	1.6660271008506822	-0.019948732167074563	0.15908462759527217	1.0972871434684375	0.02333433634867536	0.0986107512385617	0.09398849216761697	-0.0095344878707732	0.2159592101183539	-0.029009446275241976	0.18621936751875376	0.08354091016462141	0.026714025980513416	-0.09544138575300588	-0.17405072817740314	0.018162073825273045	0.08150732976538448	0.0734583253095829
42D75830F4	26	0.5757287759546038	-1.7407695768120273	-0.5695057380438265	-0.05657324186089296	-0.1251668440878282	-0.11494306290344479	0.0651364955450198	-0.1902594506337195	0.03125878241802374	0.060555422204993374	-0.05527709714992174	0.02751626728966212	0.003569172648802757	0.01382690456729638	0.04374303444040326	0.01315182654630365	0.06119346065917207	0.0017372458101150184	-0.04964612280623933	-0.03989591373057133
42D75830F4	27	0.14811065708504265	1.3787916037263535	0.24281307356687537	0.2270354861890141	0.2509758225094821	0.41233936122906045	0.328020476834018	-0.1464028907362824	0.1211980040019123	0.0022364274573503278	0.1765094508164834	-0.1686521171517729	0.16891587118889123	0.018040710830606658	0.06802402963370703	-0.08444624636506887	-0.21792841306874305	0.0675078227590595	0.04298154145150136	0.096664393663358
42D75830F4	28	-0.5138532057385167	2.4283429596829373	0.6569464995182044	0.17804169959663435	0.15026063739832082	0.24073184741213224	-0.019656823165358838	0.057343949200075996	0.09677434443729581	-0.058640913179025686	0.1476671580437808	-0.006881962440030143	0.07244048804545068	-0.046117485756634095	-0.028083964498523795	0.0008428169687467024	-0.16220445754876917	0.05701918685419995	0.04188273560177746	0.06057189898067957
42D75830F4	29	-1.0712999109788097	2.677147746456563	1.1651117634424966	0.06308959624825598	-0.25458139411308167	1.0935871230136218	-0.1769692161459135	-0.28641247174804324	0.04869601721234712	0.10470342493241024	0.20607880479335702	0.1558033065671609	0.09500409534487674	-0.0215936922388101	0.055412473819512094	0.060377988639188404	-0.18094047792886686	0.05042414100201404	0.04183503520115518	0.02101381400188976
42D75830F4	30	-1.3710245760277395	3.5023023338780055	1.4698722678936609	-0.1847203401453524	0.2918396751654581	0.135919990463622	-0.21459335254418033	0.6773014691772207	-0.11618863088371477	-0.17022686584720276	-0.01763275684260316	-0.045238949072705516	-0.05025092587725834	0.05272931595120835	-0.14032305277586982	-0.07970175967733914	0.06169096409032039	-0.07710262586803347	0.0947173281466869	0.04977701162580977
42D75830F4	31	-0.2032633445366511	0.7773801158485893	0.19172477089017653	0.051245073242889634	0.19122189949750873	-0.026992850307434698	0.06572677690354499	0.1860825776464823	-0.0769623353985216	-0.05449903098571295	0.019946889039568403	-0.11346425626408693	-0.006942303502421795	0.010535063445179096	-0.02226291039101249	-0.0453035369877002	-0.0418502350556589	-0.020378628584336336	0.04858457989269375	0.04425210595744643
42D75830F4	32	0.5300330930186068	-2.9466262241693957	-0.8411456569862917	-0.16580784812150867	-0.26561861555832594	-0.33071826518804326	-0.07177736806267802	-0.09204865806112904	-0.15111298351966054	0.09031663991172766	-0.17743493674329863	0.05506560811830087	-0.12477981348765141	0.01953096731857558	0.02331294101261302	0.041590960710196086	0.1776655244628801	-0.0695894406611314	-0.04657643638989134	-0.08559129825826119
42D75830F4	33	-0.10507950990521979	0.06819960297848596	0.05604936924195539	0.003756235252447973	-0.2747573970284535	0.27971005595593895	-0.13615595145411105	-0.2968631381190602	0.0553445058932413	0.09845385527909359	0.04305502331768275	0.16171101640047164	0.023028215080439913	-0.05489196513484006	0.021720736893216012	0.09641881998129678	-0.046806864600732974	0.03316911229628252	-0.024170523330877297	-0.030771781532454287
42D75830F4	34	-2.200829372059974	4.250140610313229	2.0681571721352348	-0.21638734777351015	-0.23139474740895172	0.9718262747245269	-0.5413844867651589	0.27465942931021076	-0.1426417512990008	-0.004144340703413418	0.07590140466471357	0.22626961053320682	-0.059926769789327546	0.0057426126825577345	-0.08291077439285216	0.05881945190593225	0.0023063450219924144	-0.05450636983747237	0.08917006404188985	-0.002625288977948477
