Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
42D75830F4	1	-4.228443766315392	-1.3594295406750407	3.8717491055225457	-0.19309974389634554	-0.563914575938071	-0.1714330725912463	-0.3811060163337938	0.2486263212897697	-1.3653221160972682	-0.4988092988067623	-0.09396318713979046	-0.17749764571290427	-0.5692986919986325	0.08772292998961007	-0.45890004217276203	0.8273931805285136	0.07170499934711283	0.10578979495320362	-0.05665131615515584	-0.007308147566253975
42D75830F4	2	-2.5339916192398433	1.0768794804633441	7.054657311776292	-3.3665358151751317	-0.36168493516733946	1.3884883150840954	0.8713670621431984	-1.9459540296173259	0.27723443505892886	-0.15021518989999572	1.014488492960437	-0.9750851288088054	-0.8929865074089456	-1.5027740956861493	0.9216826788753698	-0.8657668741684016	-0.19281104207208988	0.1867332926124805	-0.6026380397860454	0.055770098471097374
42D75830F4	3	-2.3512423768101463	-1.5225844112184492	5.803005308451648	0.23562636373806534	1.194469369264425	-1.395400382934878	-0.4929260355391829	0.7704208594221171	-0.22775246555606588	-1.1024907171580447	0.807565485328558	-0.14724002185044682	0.15267335103337135	-0.2173148276862662	-1.096073906409889	-0.6344561749862706	-0.6020400288314101	0.29953134729251496	-0.6505180686652619	-0.13239004006530086
42D75830F4	4	-5.165868857574049	-0.6201328868830803	1.9799150774011018	1.8713101107033427	-0.24718895288138043	-0.7420512954966094	-1.0263115762555923	-0.14413603415619747	0.7129036948820011	-0.249811927372541	0.24519065015172525	-1.0766337155886738	-0.5528237525108537	-0.4224228780713446	0.6754296430108502	-0.09342310617615732	-0.26477683770279303	0.2829247449580239	-0.3052707597621538	0.2491185872466759
42D75830F4	5	-0.7036510987522226	-0.31746799957396343	-3.0306285194595697	-1.5287346719495023	3.660436610365487	2.112474647063773	2.451438303126091	-2.352581701613051	0.8686206736171118	-0.43954198021151236	1.1188650352199634	-0.7828555919081719	0.017721387760794044	-0.5522950470967096	0.5700095477387164	-0.6519692495190884	-0.20670520033551232	0.00923931937121858	-0.7616408831340582	0.030659207765682428
42D75830F4	6	-2.9762300939110573	-0.5624775465775823	3.1801001622011666	-0.17734074548019585	0.5877069247424203	-1.6293370118992963	-1.7544250236586354	-0.25097951422363707	1.209004607963855	0.6262824190993681	0.5848769522927152	-0.27965595264086396	-1.3960532133023626	0.12984815576281505	0.7380636144238748	-0.08976830706999514	0.22159543531037396	0.5487867123127403	-0.6908951872414502	-0.026112617355115386
42D75830F4	7	-3.6482520640736253	-0.5735458833892434	4.507947875629589	0.17367183656607033	0.9539650670054911	-1.0688890574777838	-0.019460117943351563	0.24905912599149005	0.5211312529715886	-1.0408190910569852	1.980523820883791	-0.5329240967727191	0.42454137394382485	-0.2700265683397731	-0.20238033146137457	-0.038020125314610714	-0.0012599989645523113	-0.3050264949856041	-0.7656903348651962	0.21854280307377438
42D75830F4	8	-1.6206494482485048	-1.6295196165094796	3.065367150016253	2.3143703500319095	0.17271535818395733	-1.1437417221452835	0.33075995930918545	0.8901683399534726	-0.3509552330346719	0.342013106550098	1.3066525199000143	0.9322591161539577	0.1047846413578171	-0.2072764126758777	-1.189048986043752	0.744132721699004	0.12080248034169538	-0.16185055895122225	-0.13370212187644093	-0.09881325617962267
42D75830F4	9	-4.144300144250282	2.742916370985285	4.082371955657215	-1.988825736423701	0.32262948672847713	-0.44810423620281714	-0.8175916880188137	-0.3844258250509931	-0.8957033082338275	-0.7584697895184862	0.5751009882176542	-0.4811215588973923	-0.8151057727226565	0.42552274970612913	0.07345748681631559	0.164336768269325	0.2941315322515876	0.023979103245889144	-0.04790358667063721	-0.18192114319791264
42D75830F4	10	-4.379252339464612	4.125046412002998	2.0839150010711966	0.27519612571336616	0.5805057122104778	0.28036338785973935	1.1213738974301695	-0.8091191878431303	-0.23738407071552148	-0.8948110106005489	0.26868694360550716	0.6118249441100829	0.5002899230583324	0.23066551632400234	0.043965425287960436	-1.223362577498444	-0.09295334870876748	-0.1351914191872614	-0.39298482950177593	0.2123785405401848
42D75830F4	11	0.33794256223184727	-4.651386248801561	1.8041037469689905	3.1231516662336265	0.5220779252686292	-1.306496430948795	0.06673506645302574	0.8795997027889193	0.33352333733457185	0.9868923923643143	0.3790139823211883	0.408764475907919	0.18416480456843945	-0.45041889238400756	0.2089516375108742	1.1539605335127465	0.35645238907348964	0.15735231832566776	0.04546064296474306	-0.10584877912097523
42D75830F4	12	-4.5156567544877095	4.36519142386684	5.1060132299121355	-0.4120594668259745	0.5025175285034926	0.37552132359998236	0.10074316395237837	-1.063342953115967	-1.3102149182173801	0.03627439022113754	-1.3274900756379697	0.44003838859741506	-0.31824896903525257	0.45340300066827055	0.07711358683326264	0.20008127930502387	0.20737844338250677	0.3737438696448374	0.4822685498575705	-0.20500000888832437
42D75830F4	13	-4.587634176385292	0.8283143426424718	5.094844977558391	1.9039076108559296	1.7059873453899037	0.5565089559515526	-0.1765485516064249	-1.1217922750152631	-0.48245783203196924	-0.16076192563402025	0.3332679554532144	1.0348743718145528	-0.39750057153919016	0.3989709752483144	0.25212463798247864	0.4175928989293748	0.2328010746866418	0.498131755518177	-0.2833460083702146	-0.17518065632045454
42D75830F4	14	-0.9486798077720748	-2.9512609832295023	5.699032833722774	0.9662215301298414	0.3968529063907198	0.014002886436677464	0.9246860335094436	-0.7357840646593488	-0.3780398942898633	-1.3738303992118193	1.3433545757665843	-0.7338867595572545	1.0798165438374383	-0.20460836997913745	-0.6456988472750576	0.3990466725021665	-0.09528740484148845	0.1217621360814436	-0.4076939009077396	0.016989367205548778
42D75830F4	15	-2.0301336575419824	3.1140268117381784	0.648125284005338	-1.2961031813892934	2.1726310082081355	-1.5115628453950345	-0.10128333101394382	1.2663691694172812	-0.1734504906002461	0.01962906985660573	1.10301826730481	0.717905369827319	0.33893254562791597	-0.09783195069411832	-0.2482571995174192	-0.1741107669105509	0.15198679522007974	-0.38851150458356876	0.2981506633370241	-0.3813423255755839
42D75830F4	16	-5.755567002450819	3.77052484302509	2.282825457884278	-0.6973532551132546	-0.893433920616566	-0.48232489728975825	-0.023862411378681614	-0.39382153976286105	-1.0917605455352164	-0.6733995659183736	1.0568497350934738	-0.12217719569566654	0.18771643104323846	1.1217122295403854	-1.2517415634063065	0.8096828763353073	0.47549920120991795	0.3053425862458854	0.1805547416945057	-0.5235247338434923
42D75830F4	17	-2.2043919050556027	-2.902520760787343	4.272794046886136	-2.4147826612579575	-1.5873871710243037	-1.1527304837660504	-0.28914761222570284	-0.5896955207660639	0.6954870942363196	-0.7636368294621578	1.0951409808067307	0.2639790211000097	1.1678624699328388	0.7088268631716979	-0.31660079094117766	0.05202207188944677	0.2156120942391737	0.3786834924615834	-0.25245683285499076	-0.280111019692757
42D75830F4	18	-2.717330494356792	1.0383682608347198	4.298861896448151	0.4367618327657272	-0.323743639038657	-0.9264208161084655	-0.8579941112212364	-0.10705584336560747	0.38974184493993347	-1.9207106616322032	0.5831797962837139	-1.4734083944792218	0.46820524561199406	-0.01835748811335236	0.024264100003054345	-0.6457529416674151	-0.36052465546742174	0.02277843945440261	-0.8008044888925543	0.5144391738501093
42D75830F4	19	-5.241059888029129	1.3262773112518542	3.957140617302712	-1.412827087128397	1.750174998302569	-0.522440994597269	0.5004578026580457	-0.6389324738933908	-0.04448521254312654	-1.9636133707885153	1.3448996682402399	-0.8252257243130998	0.9593806438551411	0.4874870537232425	-0.3706083476327544	-0.9233764998830406	-0.13593922730170793	-0.2206040136859071	-0.43248103999016685	0.01282432031260372
42D75830F4	20	-4.047147677276429	-0.45362109223071523	4.0529991352612305	1.4925897614264674	0.7800432742309127	-0.7523731422466549	0.3044908726059834	0.33167025381581894	0.3371807801977478	-0.8420058829120445	1.6053066463281223	-0.7486530216562883	0.4147560837623949	-0.6476150762103003	-0.7744820510095005	-0.1916145713049585	-0.3107869821065521	0.05023749786590792	-0.627375032538799	0.036418187834791116
42D75830F4	21	-5.0276082740571635	-4.41139429608323	0.8186167614588904	1.3233514473945949	2.859997275356921	-1.2859866665443436	-0.9304893964753713	-0.5186645813074229	1.0646881664328762	-0.4727178114461277	1.633987263678451	-1.363776049659851	-0.10828243450115235	0.07237587665066414	1.0833424194388241	0.5355734976611098	0.4906102800559402	0.21818069733909007	0.05693973805341379	-0.2602036162666024
42D75830F4	22	-4.434998050317544	-1.5119775008635084	1.1555697708117443	2.304625402385943	1.6695157711524686	-1.1295694843726425	-0.931458163788049	-0.7395637813166509	-0.02375622723568016	-1.048416118684209	-0.38541635767575333	-0.5607361872276684	-0.06409450953271187	0.9519173348251435	-0.265959464388307	-0.36698336391095154	-0.2307299854466074	0.020796788973214797	-0.4192693857117735	0.4044764470728741
42D75830F4	23	-0.13706839047648378	3.2325231842468587	0.6605418784919721	-2.4969759556678444	2.5544746462692522	0.7598616716660542	0.583989768351616	-0.7770916383983177	-0.8888408097583285	-2.3172345181829748	0.4827603214519466	0.3371539767956424	0.9807853265623301	0.9212366081577557	0.754997658167901	-0.2107030246592517	0.062138153369013294	-0.26755127718960714	-0.17918129341107836	-0.09234374110418342
42D75830F4	24	-4.789357186471035	4.1769717505213535	0.7287921478629784	-1.1836293372699007	0.30271486624937083	-1.5490929549611083	0.13791290967239256	0.2747486991879349	0.31349459971802274	-0.2267504708638166	-1.0213627877724658	0.42591788269340825	1.7284441506408648	0.5046739703024414	-0.9854782555816408	-0.8086198893837834	-0.3687997013425808	0.21174646344086434	0.2695990275696847	-0.08097709738572645
42D75830F4	25	-1.6224437798197342	2.768223493830192	5.041014815353658	-5.619952695354032	0.11299432508952378	1.4531754842349534	2.2646075751489914	-2.0419394653198637	0.15608180794129778	0.17903978088003192	0.8175218005484782	0.0028629865942448873	0.8880401668721518	-1.321368938168785	0.3809101177208438	-0.8231494194588832	0.014375262672349676	0.09142826315855523	0.39569823002037374	-0.37675641445117725
42D75830F4	26	-0.5945285659369808	1.6570939687121293	0.9522623335210476	-1.7558953101669115	1.76938718842219	-2.581706082098383	-0.9973544481741303	0.5821470089993355	0.29833207116226346	-0.39798118270706007	0.07395591451101946	-0.6639164786458842	-0.0326670836812539	1.1376648517207784	-0.9337669384952152	0.5531172378743937	-0.5398414767920265	-0.04380494180185557	-0.21616489820909912	-0.10426284702874389
42D75830F4	27	-1.0096940002203865	5.954213099671062	1.9847455309518083	1.6706128010023757	1.6830226105988366	-0.7093349541415899	0.2639110680817982	0.04546038021708654	0.24263703528230307	-0.8408763511519342	0.5376770617012151	0.10078567808288952	0.48732688107471844	-0.7146903154997162	-1.1865800821908907	-1.4370203409793185	-0.8503497985657689	0.09754654671739993	0.28281509125141646	-0.12869910234598292
42D75830F4	28	-3.3385272069858742	1.5193939843377327	4.583339958025905	-1.1300115152121624	2.033546659611442	-0.3713973174533445	-0.2905059429967043	-0.4675057984485562	-1.1810916257434916	-0.4708937332099874	1.0782848117855774	0.35012839922939065	-1.2411195070273315	0.4023645422438804	-0.09533628393461147	-0.2484261946979945	0.5428390826714036	-0.19788637406757537	-0.42180656696154806	-0.11640760727585997
42D75830F4	29	-3.693408320655363	3.4908086000534166	2.329083158285033	-3.779377757971977	0.21135799126832922	-1.8043853815761581	-1.152790037366822	-0.3178749478533085	-0.8302581581456008	-0.5527475285909917	-0.9110869849504956	0.1282430639971306	0.1462946117395312	1.6153499825875564	-0.7476091512709084	-0.18742641711816174	-0.2710711878206873	0.5165247104170165	0.3609222618639105	-0.6398795498116914
42D75830F4	30	-1.033244248266795	5.194603737622888	3.4128406431739036	-3.3431672097627523	0.41161458829172304	-0.95816848590857	0.8210214316618529	-0.09621197949292437	-0.23870319483116065	-0.36066850085281765	-0.2984042566794668	0.38411636362626567	1.5567247621354277	0.5728072506033648	0.17935519636430453	-0.062060319933132296	0.3549812773632304	-0.214519583022305	0.5315261597647929	-0.2877079186163285
42D75830F4	31	-1.4756054212300938	4.130061773460284	1.420664576810107	-1.5538697285218408	1.1399515441639814	0.12021642985101888	0.7803649139444513	-0.9160606598752423	-0.38399352271175546	-0.952821087999695	0.6320414853988917	0.7379166760162175	0.22493534090835612	0.35615993166244664	-0.09426414333101452	-1.4271198304816162	0.09084388356712192	-0.2684538095879778	-0.39611164188884906	0.036243604847742805
42D75830F4	32	1.730511135920834	1.7137961779760684	1.9296960440999762	0.32976484212170654	-1.1005336837865336	-1.2052907994560025	-1.073732609465596	-0.22252511334119873	1.0573068575017284	-0.15466547762894245	1.0338480477191485	1.0043736532743122	0.5313995453632003	0.6863556596480436	1.1059198707883544	-0.48410528367736794	0.925854232475946	0.24545838776108675	-0.2167980794410571	-0.20646955805327272
42D75830F4	33	3.57606693317832	-1.1231658480624769	4.488109113496633	3.17288817456617	-2.3384801159230477	-0.46544260911599356	0.9038918951260602	0.6159430162761623	-0.3983295176151036	0.4597190915255849	-0.5872180512750679	0.8120765667552909	1.515827479230353	-0.3502783396940963	-0.32872416474785826	0.9953253469945381	0.08372650312227203	0.30561698493638567	0.2775059405135796	0.0177303131910862
42D75830F4	34	-5.408967784535365	2.516785786971028	5.519864481744498	-2.3987271793181097	-1.7572500622179774	0.873077529328028	0.3483918518687492	-1.1117366193028815	-0.4223232060409612	-1.2448069062562797	-0.2165176081723904	-0.553619875561342	0.6569231047645587	-0.23240365660002382	1.0404924404890386	-0.5458609401595306	0.21172006554179457	0.3166586960614668	-0.11429267032228729	-0.029697744037196383
42D75830F4	35	-2.294224187242049	-2.1106450646575428	2.6131254778387136	2.355089274199022	0.4683298065320969	-1.0777996571758708	0.2682450599534487	0.24868576423085287	0.11196682109063927	-1.0838879657350626	0.4538397701623732	-1.0141508112204853	0.5458033006173366	-0.3614928999755449	-1.190776759512727	-0.8535449722029834	-0.775205654659316	-0.2063748314268492	-0.4795895229077285	0.44719389770972784
42D75830F4	36	-3.768305154503062	2.088103270518769	6.291547329671956	1.7391435932239983	1.3585465439026265	0.9687719007987772	0.32772151163146823	-1.0305890294769604	-1.987235591332436	-0.33900186073500316	-0.2785502420731075	0.6006848082109926	-1.0227602906349418	0.188498637962617	-1.0502146239264727	0.44874089984670273	-0.03869898769088853	0.4680374537949705	-0.19787516216146805	-0.1901853562206255
42D75830F4	37	-1.7004321655496617	-0.31243016937913703	1.758428819938657	3.34868194553127	2.808711172655549	-0.8060237686962823	0.019002828157846707	-0.9885228284231538	-0.7896053714972635	-0.2564305871487529	-0.07240963702500214	0.2653900965249658	-0.41455137288612676	1.2129476434858404	-0.7212021883377888	0.5408284441378653	0.13631493902293879	0.16316665385669205	-0.3378576235152426	0.029894431375833808
42D75830F4	38	-3.5412629669010705	1.7541255927221227	5.610106838971119	-2.4211659091595177	3.0313206907118584	-1.0017524119056107	0.42309171793197287	-2.6857629154276914	0.6431420001107315	-1.5423914374969707	0.124275431086465	-1.4174054626828791	1.187058421149942	1.633480233913847	0.4803995895342785	0.027156074224987586	0.1983259652276963	0.0726346106753939	0.28267969134551585	-0.13096233513644284
42D75830F4	39	-2.230031871050721	-2.515862585720338	1.6217081651370784	0.8909605345134555	0.8125692678128189	-1.0005425126794387	0.20285450158788088	-0.3434162738789084	0.6797682617416885	-0.8134471009068174	-0.0722680346221819	-0.9993493688944568	0.9124715060743398	0.05738843014594863	0.025689393246870473	-0.7061829858589249	0.08721010528778517	-0.105496333968645	-0.29368506372098047	0.42890722066313147
42D75830F4	40	0.3057448628961965	-5.011697242218116	3.3368836896558305	2.2912084313718015	-2.8447676064663447	1.1987920552587417	1.0853561510574377	-1.2292560319895678	-1.1472916882003763	0.594146245390984	-0.21483999318468794	1.0185655154666389	0.5534838337983068	-0.43153622370272515	0.5353171454389409	0.27094489834521107	0.008881898444191405	0.26932961502793185	1.0470456861771051	-0.21649905826861682
42D75830F4	41	-2.6471231072056134	0.5451171871461614	4.151351870080556	0.7440508625745306	0.855630417086779	-1.5506662878547433	-0.19517626704757696	-0.07520895573140862	0.2808795438760998	0.5551253729339327	-0.6093005259800305	0.30161535683063967	-0.5239630582607546	0.3809609159524854	-0.7802143622737683	-0.3049273896400996	-0.09558953571724449	0.19992006108706328	-0.7970116379395922	0.30097510883973166
42D75830F4	42	0.5680250883999798	2.9038660481837337	1.9202111341777368	0.7147549663700037	-0.9472167199655601	-0.509586023924844	0.9095877343920353	0.4761290969141996	0.4716829334684962	0.22065176250927698	0.20698599801756667	-0.364850302864717	1.053895064098846	-0.8610080353032608	0.15964729718024895	0.3415216481685944	0.11582674385576364	0.21139393889775016	-0.13316015548141458	-0.026312298476935947
42D75830F4	43	-3.6883337529698763	0.9945503492108155	4.1934108716532625	-2.586306951370963	1.4798835524234697	-0.6117420489956311	1.1922556544575098	0.024044298040038825	0.5184867262074593	-0.4221063156869749	0.11324439051560897	-1.266197910324168	1.0451934271466143	-0.8348967154495455	-0.3752619977093383	-0.24861750097538024	-0.1854991440548901	-0.09642929382372833	-0.3982695703900472	0.2106068693381915
42D75830F4	44	-0.8361613271357142	2.49353143536305	3.298303884237714	-0.1528208482256712	1.3680654396318168	-2.2874504635196553	0.35081773015396145	-0.5706597745652715	1.4286946179591022	0.145401464736153	-1.394078461300312	-1.1591614600320153	1.2433120601600294	0.5743951385203623	-0.391605756273937	-0.2818300691596983	-0.5467087817629548	0.09322347495617245	0.315240772821026	0.26485140163706733
42D75830F4	45	0.5068438293052453	2.5798296560765697	3.0246695029959794	3.3606853647276242	1.811393541657111	0.505017683054958	0.8506764436021381	-0.9065490964552723	-0.825376384995359	0.05303270677187988	0.20656468395623573	0.7871158626626809	-0.07818975589942309	-0.1849956621387676	-0.09127469953096767	-0.057020949169122565	0.1156722833425945	-0.008216952901406449	0.6190433406694371	-0.24183615937252467
42D75830F4	46	2.5122999314733314	-2.4078296383965347	1.4143188016828276	0.5586406322444102	0.3082801794774639	-1.6728258162185954	-1.2422306661764875	0.5449685412675187	-0.5918381138038282	0.1989307838796852	-1.7390359825789528	0.04155708489581578	0.212025380030358	0.5932251503079087	-0.38386492322693844	0.5092576427605752	0.5514965616439589	0.6299765687092107	-0.39947869903040534	0.20646042635078432
42D75830F4	47	-3.1863853958646238	3.222034946513365	3.3445429999810186	-3.311302712064558	0.8974665805435826	-0.6523448292047052	-0.05466083588082249	-0.5929583820312452	-1.4562284178884082	-0.4251976142645193	-2.016108092841913	-0.5958416780678739	0.7642685265924278	1.115579211566267	-0.17854454179445245	1.2748689648167746	0.0818288746000213	0.3535865450673834	1.1643268040208863	-0.445633682731001
42D75830F4	48	1.804495495953374	1.7818370819574345	4.200518819926738	-0.9362254692891288	1.9331968360647558	-0.7329975851820416	1.1361405850753332	-1.3978806212473742	0.7191599146201955	0.8680862734582424	-0.1633096854837054	-0.6461161800050501	0.433019780560695	0.01350451672773545	-0.028981602191398004	0.727541135722081	0.1078483220422981	-0.028175922560830235	0.1869711219476624	0.017076803688807818
42D75830F4	49	-0.443877128217133	-6.370416511961263	-1.505929873146372	0.1102600763558872	0.7417501210947037	-0.8962764399163428	-0.293282590089456	0.06821797982853184	-0.520843362384682	-1.1873475051979379	-0.8821412829316647	-1.4607272181231412	0.9596562875021526	0.8433570188653547	-0.8671234980658165	-0.42489680362980053	-0.8862552208403287	-0.10101397631743914	0.5087067208563472	0.24325003946424006
