Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
42D75830F4	1	-0.645450582569821	0.6665356155924458	-0.07257242367394379	-0.1964912479147568	-0.6239430525081877	-0.25457076400330836	-0.21056840465202686	-0.13035698835198375	0.21168053440877085	-0.1906159617280146	-0.10223769213244681	-0.21077764116416106	0.009226391172044204	-0.010990745977346417	0.006612963185919057	-0.005577537051575161	0.060445634999769134	0.008861541167353748	0.06979355982365566	0.07664650373366728
42D75830F4	2	0.06772056796861518	1.0479247509476757	0.4915928051310047	-0.8342101119075694	-0.761032816099298	-0.04908675522188312	-0.5870697330321046	-0.13193802583919353	0.5806958622539203	-0.40959454823436436	-0.28185252110301134	-0.6038652098444579	0.08983223952315046	-0.08425776124642693	0.27265117339139106	-0.07076297747285532	0.11441904644940129	-0.12232667343487905	0.11137875118060227	-0.07851483179323136
42D75830F4	3	1.6912031437095705	0.9142086546813923	0.049224170189074365	0.10318820174474244	-0.5135622154950185	-0.2875991986318188	-0.02996008970840543	-0.1205765588517567	-0.1152586667755571	-0.11049353306305919	0.031799771083109905	0.17539871911303895	-0.06658515139010955	0.03559732335927844	0.08651971043651127	0.09321171431475382	-0.01636089015608986	0.008796351419282637	0.04272920416930241	0.01976518595196185
42D75830F4	4	1.5530224542861473	0.47760034691380393	0.05616036763679625	-0.1880299037500411	-0.44090020771113214	-0.2048179906965889	0.0747671147017818	-0.05182847736703282	0.021015988348784147	-0.1448299699535512	0.036589586772975066	-0.05376935610667151	-0.044382209466624044	-0.024109639829795235	-0.052412411129530795	0.033749067458065364	0.02393237909449556	0.056172177408774136	0.0644128162453878	0.03944654202343629
42D75830F4	5	-1.4344150580279211	-1.220983461074257	-1.188109422521045	0.8355955660191949	0.3112476436421131	0.5835016450132526	0.3263582494679772	-0.20124700683941146	0.05231971169496974	0.3308731151248117	0.2752873585263795	0.31912709460623634	-0.004215224751929335	0.05389364668183736	-0.20633242536317076	-0.09489098094402833	-0.08578306115954605	-0.012083847323545775	-0.07228555134846182	-0.03456057935991318
42D75830F4	6	0.5590253195244471	0.04564284178373154	-0.14648637194014705	1.6585936601123843e-06	0.02169834262099418	-0.0708184300271442	0.026224551496459508	0.07388734769413677	-0.04744293666864657	0.08466649871456083	0.011508618489163722	0.028987145913818024	-0.0019467008458162926	0.03053960360571836	-0.03132358572741843	0.029296475398978276	-0.015045734983454883	0.014990822405400893	-0.006721437335425705	0.030544930784307353
42D75830F4	7	-0.21412593489163098	0.5274916080682243	0.34224304516548726	-0.1507077597709538	-0.33003986720805956	-0.24065867543433578	0.0017806645740371706	-0.07988052613046814	-0.0038075849817556973	-0.14032397995115914	-0.01631029856604965	-0.09828458700014722	-0.07523974999277762	-0.02958514685023798	-0.045802351150476074	0.08456758354287333	0.04159617132525713	0.05778531908686183	0.022803332282032403	0.03510759041496296
42D75830F4	8	2.079517469426665	0.17092592971799286	0.6247850190580325	-0.422799797232512	0.1382113270610433	-0.07243389168411485	0.059542996926961335	0.0534781976135608	0.1627278895216448	-0.04860106359326486	-0.03681642843049904	-0.2453346699721531	0.027635480118805227	-0.14059553562096191	-0.02732671411741861	-0.03988110880913951	0.055969353277424354	0.04953499802645822	0.0559960760862782	0.0016123397268493988
42D75830F4	9	-1.2247253683339918	0.9481276868485532	0.076819216880637	-0.30882690494113774	-0.5924766063487339	-0.3358522727948849	-0.22250601959671762	-0.10232945483259838	0.14276467806903684	-0.29043285134807856	-0.15549451325840696	-0.17416595645259472	0.0014682462833260537	0.01261048723772385	0.12032918617716935	0.051036619756598026	0.017798033603044217	-0.02079622672001308	0.046861871381158694	0.035176002447917284
42D75830F4	10	1.068965223462058	0.4993458103386545	0.47905539702468725	-0.761464103513331	0.1146221725037987	-0.33013104428598833	-0.06078448086289493	0.0730974637179824	0.2836074427596853	-0.1575512654002229	-0.15263605836282929	-0.24674361751359442	0.07427309829465811	-0.13114923840064865	-0.0298981011978282	-0.12098274678053965	0.07627732650487543	0.04612347369112518	0.11033131873460861	0.07559018065763927
42D75830F4	11	1.155692615055214	-0.3008182009534966	0.0007604056514876607	0.2104640086882375	0.397793100071606	0.18190007249322687	0.16919727039925736	0.037291538528442046	-0.045162083915615533	0.26925834395827186	0.07897827299634619	0.1438709247012982	0.026615302615460266	0.023359790155669632	-0.0725696281775707	-0.004189497465850689	-0.040047971103853296	0.029075161197246267	-0.009492451694640412	-0.008160389919507703
