Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
42D75830F4	1	5.10458322949483	-1.3742544340646745	-3.2948376428986856	-1.6292724718055855	-2.709599565878711	-0.9060677063257634	-1.4753551583487554	0.39449289251101294	0.00025485785743617484	0.8802146102691808	0.6569293600979467	-1.3545928338490612	-0.39413318125995983	-0.12518958327582896	-0.977361957075273	0.3371925002448619	-0.14651294402694748	-0.05075206573172841	0.4059134443725927	0.02535718198701753
42D75830F4	2	4.2783280406331325	0.4784482241848701	-3.8997241782307137	-6.3446875660060655	-3.0645967765377966	2.2372339225136573	0.744906889833874	-1.0209778995482435	0.5117851317016053	-1.8314142597350773	0.6734962874586887	0.9674718848922854	0.22205780698629612	-0.06055841600381018	-0.7455466224737326	0.0688424497155693	-0.07699670190961672	-0.21556502128105115	-0.0791207698296621	-0.22556624788319146
42D75830F4	3	3.6607995705434586	-1.3565915756665206	-6.321620988478956	-1.565993234600335	-0.9451503816428886	-1.9108053415186737	-0.9048728303451097	0.310747270352407	-0.08501786879926465	0.16504622863851215	-0.7267531522835686	0.5087419497656178	-0.8790829472653348	1.0286028629101527	-1.319220682580705	-0.023684718505704527	0.22602933686742088	0.08053258731562019	-0.019139550412068163	0.7570178750450602
42D75830F4	4	5.639184920618794	-0.7457542494924673	-2.857222506405397	0.899933653791503	-1.9404729417688233	-0.529554525558825	0.9375850499481753	0.2523542154868099	0.6218700822542238	-0.2629321720672102	1.5588024760003154	-0.19110187210602625	0.0946063787592985	0.8175682490813234	-1.0290236586248391	0.025990860968673868	-0.09662183422737658	0.08819821684379314	0.296289380983487	0.3060404767839082
42D75830F4	5	1.2937746609079939	-0.9169910666116755	0.8671666987049023	0.2992987766837447	2.902810012308909	4.109223671839325	0.37360704038993076	-1.1530990261499074	0.16487635314681048	-1.9295461062002068	0.03435782494768591	0.8599724405930047	-0.3931916572889696	0.05172501891394643	0.09027014580179715	-0.754692589609784	0.5224025798001339	-0.18711130871176684	-0.3626722850544415	0.8405516641346282
42D75830F4	6	3.944999722111957	0.14064169723525322	-3.4100583620866702	-2.17713142234668	-1.2017323640405049	-1.139805508510487	1.2573581521344397	1.4287967915620203	-0.36837205723245825	-0.0073805495087000406	1.8804143160759164	0.7443565284147322	-0.7984699330722902	0.033066748212573716	-0.9254296231888461	0.8751891199256057	-0.043136127450135175	-0.29918541924202535	0.3229996875629648	0.3253734615641357
42D75830F4	7	4.997855565968814	-0.7681009259984178	-4.919776676270243	-0.9347677722930645	-0.1530332198998241	-1.9693717527899883	0.15498653327556822	-1.0060840970518232	0.32446167574743745	-1.0688597148055308	-0.2020052690763674	0.3095476147361964	-0.37889551054465526	0.0026113138763019794	-0.8296124923838186	-0.3129859473021015	-0.6986694331953973	0.044282729239810914	0.5817811171728227	0.4327566692852103
42D75830F4	8	2.743558369982301	-1.0123897435343565	-4.05513186731389	1.655652752209956	-1.1388147983752563	-2.8768634089968392	-0.772602014299896	-0.5943854049097024	0.2037017185904424	0.8452175004331892	-0.8462196874847667	-0.15165854772481424	-1.4570392958501939	-0.889254260705729	0.08864837073843779	-0.7313561145171321	-0.07970019220871793	0.22888969602605536	0.48772368270749555	0.1542077895206213
42D75830F4	9	5.82310474761058	2.1780027193051694	-2.5944961503354174	-3.279069900053092	-1.6369606245020296	-0.42929084758648184	-0.9718849187263712	0.5159680063735219	-0.9259565360135	-0.11569344069355902	0.6949810752497629	-0.9797630145772871	-0.4628916830399417	-0.11485696943218815	-1.489120037079387	0.4779996122663177	0.046890200319223085	-0.09498585207190735	0.4231142451944183	-0.02162998381231196
42D75830F4	10	5.941891028325353	3.188970099851961	-1.6285035719997445	1.3131639425788388	-1.2199668631739005	1.2428688483924946	-0.7138799360829329	-0.2092081198403808	-0.7688274581133414	-0.27231550236424407	-0.9619619708999256	0.7187232565108648	0.22931093435457245	0.36278126293411117	-0.13060656610268184	0.5975069075409727	-0.45048570048708103	-0.3265393876285534	0.35139929428966243	-0.1388264233590717
42D75830F4	11	0.33832855425312913	-2.9777096509238845	-4.28295236428155	2.016335862722492	0.24453663390729585	-2.6075131840284973	0.7085270406054351	-0.16140528754169137	0.43018321507084556	1.0956051624094514	0.6118773035611038	-0.7107959783085604	-0.39024434699108196	-0.4844446989735498	0.739848268782406	-0.031095139188180188	-0.18373793383647086	-0.08673583935263784	0.06358485238443978	0.13767821090125176
42D75830F4	12	5.5611665081139545	4.382130633725314	-3.793534419524531	-1.0615693872984022	-2.54700013095795	2.2205093480525884	-1.8384842220977622	1.1866783885692118	-1.0985924661382094	1.7721137696238671	0.32146663751851423	-1.0412115471240533	0.25861184399164133	0.28148294759141845	-0.3623623210100253	0.49835245230463476	0.5827681157407316	-0.40417854463226965	0.3168559003703766	0.13413784923082028
42D75830F4	13	4.371064601078311	1.3724943708273187	-5.881682606410075	0.7147478270867782	-1.80426564392675	1.9735165644456787	-0.9762776518077598	1.1245790962981228	-0.6376559651316129	1.2999038881520975	0.19826200933086713	0.1137455699562615	0.15105238074384192	-0.6910479465765664	-0.5286027643130518	0.2394660203585821	0.19044407916900608	-0.3075923468706703	0.5924538769930041	0.5796689533328974
42D75830F4	14	2.566507234290457	-2.618601851504465	-6.313411498246041	-0.5562553573173159	-1.2807760464192437	-0.36371574802212603	-0.8512131887815539	-1.6917835747360404	-1.0266908507433272	-0.5730323790567311	-0.3764897985283764	-0.9378591002506944	-0.4921941238700141	0.8503164016304734	-0.17986232603141383	-0.5674472404250595	0.01956558271829434	0.1254298650665009	-0.03796223425881462	0.9250115255543094
42D75830F4	15	3.937661082087887	2.645451152346425	-0.7273632237137775	-0.7956562235549538	2.714115804133752	-2.4977588229080245	0.08328973479646562	0.39860488090006174	-0.4411760455923841	0.20762642075108606	-0.39960586769467565	0.2069839852266533	-0.3387025515517655	-0.9547509272691801	0.08254324843194771	0.348699722937043	0.14626599930553152	0.09376915290674526	0.42154841962503187	-0.5798432502091031
42D75830F4	16	7.951352438910414	2.7841428286177745	-0.4363204739623263	-0.36417851502383103	-2.2500963818589197	-0.9280327791260907	-1.7500014328581668	-0.9058889238472336	-1.8479477832834008	0.6944070417092576	0.06749605813518289	-2.065627893697627	-1.364051544560965	-0.027166542717451447	-0.22201326363382146	0.3158721098423185	0.1951274921692534	0.043423795436744905	0.5953435273719332	-0.027704998628594435
42D75830F4	17	4.166850875446039	-2.5273931720324043	-2.7746541178071	-2.967321289114104	-1.4319233603037087	-1.3833300793398235	0.015155637666530719	-0.5010326535992011	-2.5567502052432673	0.07305467993199533	0.0176566655904995	0.42700417304996563	-0.27425915446001864	0.9066708187060588	0.6540398441208128	0.5289361269544393	0.3709366497528681	0.2789859169847093	0.3792262521193972	1.0174828483311047
42D75830F4	18	4.288212343854946	0.5287198604633226	-4.736640385511913	-0.7848200802479117	-1.9721987635544085	-1.272808771404228	-0.2641657345803563	-0.30857382151585466	0.01850097549122287	-1.1264259580824791	-0.0011345236161279804	0.021869212223986523	0.33412340796314427	1.7385198115939116	-1.726284705691795	-0.18929001874032858	-0.6940147879986316	0.18147321815964212	0.43897943750199064	0.6819448673109023
42D75830F4	19	6.661853859284458	0.3944181964352468	-3.9674068187035205	-1.5422637831217831	0.33163750829451755	0.29266836878072144	-0.9324420225669603	-0.9528150390199006	-0.9793493156888915	-1.0985295589053805	-0.9543211712777915	0.11408645089853664	-0.2267784522007295	1.4275778404851753	-1.1606127489797893	-0.26155463958918057	-0.0694867602107283	0.11489607964191628	0.3741421444478543	0.6028751780553763
42D75830F4	20	5.408771033793537	-0.5608597152835023	-4.649148003727967	0.6028866316391972	-0.7967518443223998	-1.3609100451113383	-0.036634245043942304	-1.381559749986214	0.3912495601475867	-0.4052485054737509	-0.219957799630895	-0.19074846841520632	-1.1030081705724084	0.7742649573633724	-0.819885903560865	-0.9694015903804485	0.25951573623016455	0.03552700573112966	-0.2556607318626203	1.0365093494217619
42D75830F4	21	4.617088975231512	-4.003160675537199	-3.9016631677226252	0.3098386211188102	2.248582924578181	-0.37461888378542607	1.4260520632960687	-0.22133453018177573	-0.5773863805215513	-1.1650169223239366	2.1275599596915766	-0.8776661049156225	-0.37276069259005223	0.3158027252501132	-0.8101348928508387	0.11530923719917885	0.33639226597194605	-0.062455695725471605	0.5167750610093857	0.39279318087611026
42D75830F4	22	4.317503709238212	-1.4081274115189473	-4.282257402537447	2.504763134395336	-0.5852211834914971	0.10150426093143583	-1.140790634802674	1.4135900368324552	-0.6544814573483877	0.1485467779379548	0.7595778763326198	-0.16437282167166067	-0.4686835053665844	1.50212756801193	-1.3991846642963162	0.19542358144805538	-0.10736398522854418	0.010966118183241003	0.7865758527705882	0.7404550385375672
42D75830F4	23	1.5421633914667099	2.8834717469074853	-1.2358032389820017	-1.7756730964182563	1.8892509397583563	1.9758108433831092	-1.2202333705340007	0.5206319906909183	-1.4684026844529812	-0.5309431045302737	-1.4144342680660007	-0.09711823558910737	1.4324711310606661	0.2742681842355037	-0.9816784293960183	0.44125724839146363	-0.19546574917362025	-0.07060804960352463	0.5197802013770516	0.27466676652506417
42D75830F4	24	6.3132136838229815	3.416488348472136	-0.426308102618308	0.8332976738740423	0.6758816214434813	-0.7080057364517272	-0.8722316231467642	1.0250950788995208	-0.841396886546184	1.5747869634749165	-0.9467672973120795	0.7555429002132357	0.6487006367308867	1.4386770159906608	1.1014840762704927	0.44492548813548316	0.5445252795731126	0.37873574169962176	0.5338796639444705	0.16537040394889724
