Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
42D75830F4	1	4.405860220134701	1.4196404123606412	1.3302669373560825	-1.554328826002728	-1.2975584975832022	-0.06873421419333514	0.16546472710812893	-1.043515483691984	-0.132697581229332	0.15405269667305377	0.47289460867340716	0.7933414198374391	-0.22188121301848596	-0.6987764348760426	-0.047016724777856816	0.13016942236992962	-0.026318937225964095	-0.5390207147508421	-0.019540690236310443	0.014257443343609788
42D75830F4	2	4.104875408363415	-0.8099954474380746	5.286181234292066	-0.525095359510989	-1.6937137959051385	-2.5063857704265304	0.7560383102335835	-1.2289428348487026	1.8884311916292336	-1.7388475909857897	-0.03851054703651946	-0.8707906776879002	0.019485726854602925	1.1141402798624742	-0.7280782799767513	1.341644389039418	0.4419730680092916	0.25000055703697854	0.0438750371875023	0.09659668167275037
42D75830F4	3	3.1849261332040255	1.6622037815588142	3.763250830501832	-3.3584224157159466	0.014984871010168599	-0.8406146624261739	0.10699990405763643	0.44746538857633616	-0.5469759948709707	0.5113634868691312	-0.050360479147091075	0.7955236721587828	0.613311516914335	0.5389666807769113	-0.4280759307176558	0.3566723220411649	-0.31400839949086456	-0.018821212630997897	-0.07292724500817949	-0.5177669351786205
42D75830F4	4	4.6700662994757804	0.31947325730933174	0.5047203248674954	-2.0505058245001604	0.41132071475837645	1.7066783240040193	0.24248122617048523	0.24867934488416615	0.11672346150948659	-0.7395220183411213	-0.1135846543510437	-0.12126043665038133	-0.1397400021730364	-0.19948264142910088	-0.8711335662477373	0.7046924038637616	0.0635672320863653	0.13254247402319508	-0.5021432362271327	0.0930521278398404
42D75830F4	5	0.18544503030719178	0.7975597744599752	-1.3084992115363896	2.6025200213592288	3.293379029347052	-2.051655140619471	1.122355279378381	-1.1532764008665493	1.2953333257122543	-1.6872821790499033	-0.687015376239543	-0.00780882689617024	0.012405967582880928	1.0238207573810374	0.520070021615348	0.3814592701718364	-0.17323373954938667	-0.030380792538812207	-0.9347187190391417	-0.46959400919242333
42D75830F4	6	3.2002240226882703	0.6154932450259294	1.277815733110213	-2.7195206217027352	0.15180130715532908	-1.0461291105009396	-0.10916225603682278	0.34691442208058326	-0.326581595586735	-0.5454366114245894	0.6460241766166102	-1.3467590970911092	-0.8030567043927179	0.19345046706513247	-1.413929348075156	0.7797892883155395	0.22969854713897156	-0.16293424214436825	-0.5409910078136648	-0.07469922655443972
42D75830F4	7	4.165582589280048	0.6327187295417736	3.471961347706518	-2.4277193989090624	0.23212893560170894	-0.24950007891828907	0.07343213117899566	0.5177173154981136	-0.4254818973549103	-0.4478703623739493	-0.6736621864370347	0.3231430512795439	0.11421432215192184	0.9051512712823768	0.21227978259864752	0.3570973824695453	0.5093387593890971	-0.26013249567838215	-0.6758730741300689	0.007889791992401252
42D75830F4	8	1.7715903415120866	1.755036830439247	2.7033153294845214	-2.629422720529949	0.6404297992023706	1.8180458758746623	-0.12013973309058684	-0.5609189009271671	-0.8799752157160641	0.5440905976497759	0.6132929859740204	0.5753235798056442	-0.0566907075939207	0.37291689898863356	0.844007373629198	-0.8599946246735417	0.12176971272493922	-0.27604200306170923	-0.23015770294547133	-0.0625539660743255
42D75830F4	9	4.972952199795624	-2.3188630073461436	1.870919217911581	-0.9249750668263422	-1.0507744513376616	-2.3169820988347753	0.028867473939682642	-0.34750340941857566	-0.261741638538639	-0.22400771505299288	-0.3333522077782545	0.3681524237723435	-1.0564278898660022	-0.1303636301589901	-0.29975554548513217	0.33119367352937873	0.26144633012629204	-0.43075074609398256	-0.013452877992465861	-0.020885699893394394
42D75830F4	10	4.68688738788349	-3.502895389902596	1.1370053936077404	0.0005065132844593867	0.9491640017923024	0.6314392178524413	1.044588852554972	-0.5048577688514801	1.3437003088070925	0.6235379759204334	-0.7953500174014534	0.0377114300502297	0.12677714729547263	0.9776363598332682	0.14958490927462062	-0.04995255805400062	-0.3125018919297008	-0.18848300613345415	0.023167113690172325	-0.1626595099085255
42D75830F4	11	-0.40168600489952516	4.424105757612734	1.6806703993338097	-3.3448599512681523	1.345598437461566	1.9605196781943155	-0.23070411030965005	0.06966051725861838	-0.44171926327609196	0.14973944602364697	0.8983918441842074	-0.5544830543626562	-0.014817231632269445	-0.47895731281912757	0.6890145416986628	-0.18390937709454575	0.25030494351625354	0.10409855521400346	-0.16546138737620675	-0.02837073499482634
42D75830F4	12	5.387923051137274	-3.8740905930570495	2.327761406018631	-1.0692826609350239	-0.08061714961751182	-1.0654593047741843	0.9993226909125945	-1.4630646824326807	1.1759943232960333	0.7916336734840057	0.4428709168368601	0.0650327322662354	-0.786664421790517	-1.0549921925007386	-0.09944161299690382	-0.05643412496671557	-0.6375502280088962	-0.09630947077420315	0.3151456897815321	-0.16981836254801386
42D75830F4	13	5.2911559224473015	-0.25803353697602716	2.7731082374025924	-2.054164456528657	2.062224204675599	0.5360236129969556	0.7723695388630696	-1.5495299162853056	1.3972145216627339	0.8554374268076492	0.5308957246822354	-0.30451329329516974	-0.6956717016932552	-0.5030108671959799	-0.06573039448016818	-0.05719208394262948	-0.08748871460696059	-0.6159164365099927	-0.7102267386919707	-0.03244337291364352
42D75830F4	14	2.0124441456833244	2.7568049566886987	4.460821311558913	-2.83533975510051	-0.218080578661278	0.0817602626942664	0.17421725836707808	-0.17750245704844098	0.3462216695698533	-0.48709866875504004	-1.2715792198133327	0.812866819841872	-0.06915711458207041	0.17887458745154805	0.9030818812353034	-0.023788398070747674	-0.4313804513937053	0.0863129213017173	-0.18440523068168924	-0.6371765392097932
42D75830F4	15	2.0599972435434983	-2.3240872880530805	0.23374498881861783	-0.7950270023903206	1.1793055028066042	-1.8337634478952802	0.19880976420318192	0.7436341777534703	-1.1878828373069337	0.3605254415587693	0.3722107414991671	-0.283745704320584	0.08160587213974524	0.6631158656772367	0.5355066774809012	-0.3052350105905202	0.7986753989524421	-0.26739106624647646	0.5384742494535657	0.14976804541582234
42D75830F4	16	5.94414565786144	-3.234934238373425	0.3778415969666753	-0.3887262002187667	-1.1425223187399483	0.01713149749482934	0.2650853791828341	-0.3700419227828538	-0.6733077626736423	-0.3210837350539977	-0.7230226171998593	0.6804318332547223	-0.9403240261622459	-0.1188838199657003	0.8017877057879461	-1.1946814097240317	0.014176250417763964	-0.7602842605350177	0.21718598131135414	-0.39895209293954514
42D75830F4	17	2.5850447687097633	2.3916983903426523	2.301843530330828	-1.748331805736424	-2.654167892527598	-1.5519458647776156	0.24141493657481533	0.9214031806864571	0.21955813360053306	-0.26342050246480553	-1.0780707219999284	-0.9056283724947358	0.1070564503644269	0.4116134303105514	0.10047108915319011	-0.49352425171849573	-0.19137118636166214	-0.3897136237240042	-0.29243536107954293	-0.43691349996857176
42D75830F4	18	3.258031749985178	-1.2365495580385522	3.2154504670863915	-2.383855722225228	-0.8847811307799476	-0.16144893706666696	-0.0871564304370564	0.8740950931193754	0.15844631420718486	-0.2338647061329071	-1.4397385417841233	0.9373474201750012	0.21827489220867435	0.2582486609406931	-0.7140304064149083	0.8200033550225481	-0.2023658541640659	0.0933064940030468	-0.7443683897997055	-0.09721887477164493
42D75830F4	19	6.147204622353832	-1.0679904029002374	2.747158411473027	-0.8918065650017019	0.6533078747525862	-1.7224926625498442	0.7965712105472975	0.9409871971831687	0.15319887444896235	-0.1512812163013615	-1.7939202381495851	0.7234814594113208	0.1220595082395326	1.0492010550250856	0.12982409152707472	0.10155318767818672	-0.16221276379245161	0.013018909839070725	-0.09569369997901811	-0.39509967597412987
42D75830F4	20	4.233199982633475	0.24526670020604358	2.911759060172649	-2.608638848273032	0.5632211470175981	0.8435101030531582	0.2578076556152618	0.4829688312996469	-0.7162179880126627	-0.48801036068157244	-0.42200932343918374	0.736528645764366	0.06513807712092956	0.698104179920789	0.46057343998826084	0.47376719634773495	-0.10130082031941065	0.6346134054757064	-0.2663872879626745	-0.5237857900005556
42D75830F4	21	4.221114602514695	3.899202483756957	-0.6309612717456048	-2.454986807542451	2.7531987473851216	-0.26327625498338225	0.31201258577543683	0.7985486790839391	-0.8017799702966344	-1.655391039256935	-0.8662845406736392	-0.25892867380424556	-0.6910993346275676	-0.030370154451579312	-0.16513709397728452	0.2746523105659459	0.2452461931055884	-0.17269244450583243	-0.006778546706792898	-0.1688940907460823
42D75830F4	22	3.8335161539568494	1.4114750372701492	-0.42860170426590827	-2.1941348126451428	1.8340538951933012	0.656936908451498	0.24024327219298997	-0.07774568070850357	0.007352835664606483	0.5345933249970669	-0.6766685167861934	0.9251575270382302	-0.21717004539325102	-0.47523719144829113	-0.8119671988422239	0.061247529657245836	-1.072605022043932	-0.4336828532467949	-0.7832424153465909	-0.28175279799841113
42D75830F4	23	1.2347757552994654	-2.164640291197509	0.9105873223706382	0.9866548253411581	1.4081705456272195	-3.357919846014892	0.4672647462859723	0.30422391774911567	1.5110969533796053	0.7716748972483549	-1.431555669766002	0.8115756956974598	-0.2514055621241853	0.1649129886256897	0.4732619426436331	-0.09459629270802777	0.0885225804318727	-0.3143866559047426	-0.31229542303142077	-0.1410087021502624
42D75830F4	24	4.374840614079015	-3.9080833868308087	-0.5543479714076547	-0.1715075342113762	-0.06770442890050038	-0.5155822640720027	1.2717224150681248	0.8417766032721228	0.3374521191778653	1.0469599128887757	-0.013078278249931463	-0.3801093734408172	1.607685874777575	0.1737475241680133	-0.1384318076929907	-0.9010791552218453	-0.26376306261886906	-0.36094725921333093	0.09943998953885602	0.1013172087216534
42D75830F4	25	3.038174520515269	-1.9642805820594569	4.585082435158494	1.4818626595224056	-1.5596701402267734	-3.724456644634377	1.6553485592156876	-1.097309294713249	2.2281248797999536	-1.3380338438417583	-0.41001405532570323	-1.522778228647571	0.8919397212290419	1.4473545939908792	0.6549165295649197	-0.6229634987691117	0.7342227493587236	-0.029954458953811658	0.5442136649998104	0.29341678932988935
42D75830F4	26	1.0733451127574785	-1.0489811998477998	0.5255743753392714	-1.7611987474088164	0.09618043878774568	-2.930266870098337	-0.3035824175247063	0.8507916819416255	-1.2331787459975874	0.0959310819216006	0.7186698838667989	0.577288282409288	0.455350720901633	-0.4241379116967512	-0.9113640581190039	-0.42201905972786063	-0.14793027704299697	-0.6740203253190573	-0.6598242486852457	-0.10408496861264971
42D75830F4	27	1.3768512012822771	-5.599014855945699	2.0014602807421227	-1.4324803968020459	1.958391852525112	0.6000874316674425	0.6809398593122666	0.006228763860633035	0.4434937234509025	0.42310431715134045	-0.21215078471750792	0.9784278690281878	1.0484241932689022	1.1324696328706938	-0.4447791903541527	-0.07660431739816259	0.14079821586401145	0.009071785165067903	0.3808825481997373	0.11134016917998601
42D75830F4	28	4.46496662647511	-0.7454628671094221	2.479434126533544	-1.52182245725426	0.5410485371295599	-2.329739103525868	0.06985747569100781	-0.8273805088692119	-0.46366345967618944	0.24499426955040549	-0.16956629696559467	0.28177262521985447	-1.4565628955758194	0.579609835799668	0.0002645182893965259	0.48675855840459364	0.044380081320719494	-0.299408778976028	0.20953061458709277	-0.3410790449010823
42D75830F4	29	4.1323478722867355	-2.926426553753677	-0.6281867134918642	-0.4434857630062089	-1.7265476201344456	-3.7256539248835	0.5801633903207795	0.46958951563857404	-0.34605022329860663	0.6774156938857969	-0.09364954452917096	-0.3803030345715295	0.08159101695948068	-0.5023208541514219	-0.9051758008678468	-0.6442846883927391	-0.3491995641534106	-0.7837548952567006	0.4331508544712803	-0.29879808641021177
42D75830F4	30	2.343661690055167	-4.518927265758913	2.3114168248296423	-0.5683520699492851	-0.9398599796943388	-3.1685919620175627	0.8653295543496591	0.8994077398776592	0.5633012184596979	0.5182460428145232	-0.43802801114424006	-0.865088931084909	0.24624409672267178	0.1291428499339229	0.7273148138872274	-0.5612864816642595	-0.028600670986927174	0.01858233252012398	0.8024507339778935	-0.1971902506429435
42D75830F4	31	2.0885561475734944	-3.3831505553411123	1.178819891743025	0.33810345412363263	0.5187218391444914	-1.7966638370252186	0.5232501795399309	-0.3784482760825481	0.8220017502084525	0.5681496481894348	-1.0372001650580136	0.06704804142679399	-0.48135441933181666	1.2844263036509591	0.2205936845056031	-0.15481628191261804	-0.33823437499880693	-0.11546101319586355	-0.018506475324591154	-0.4064977110367136
42D75830F4	32	-1.1350479002967628	-1.6329436780370032	1.8506693838918125	-2.2515720340267262	-0.6213059140743256	0.0015501985621737546	-0.5953086162563515	1.2249461776534853	0.34917716108694347	0.3871016535796612	-1.2988695099980132	-1.764831619493137	-1.3039383376473042	0.5600156936426177	0.31797084342604065	-0.03955203241944899	0.11114892197926288	-0.05920282486246875	0.1755458664214884	-0.35010250043864466
42D75830F4	33	-2.506527647882085	0.9558207912470194	4.4416175128705255	-3.2496835683517813	-0.9696826357377	3.2164828003781265	-0.08497841669550027	-0.40386556799160594	1.1369113187056201	1.003334922130785	0.47124046898730776	-0.3193792164505036	1.0006743067973274	-0.8166576135081318	0.9027665686152326	-0.5497622673801263	-0.14195996807315744	-0.10090318742428095	0.06619946201433313	0.03633818981492376
