Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
42D75830F4	1	1.5077643222504156	-3.950017035605904	-2.243938574063547	-0.9001619559511251	0.6018093390837649	0.13103945120950833	0.3613343932294222	0.8084998311353533	-0.5338238851915205	-0.2978189304077279	-0.4551176960898995	0.23756685617743667	-0.04259047983949227	0.3176521252844253	-0.849003296260681	-0.5067534332975008	0.060218772577865565	-0.060897524860243024	0.35316243393616675	-0.11467932912240908
42D75830F4	2	0.9545024463049687	-2.178733957353267	-4.637965465565868	-3.083028026854846	-2.089367895426644	2.646508666196871	1.5143114053175197	0.5926642591531315	0.25725405034285087	0.7718446051825698	0.08992753447881485	-0.6743082576994768	-1.1231499004273813	-0.6698491109437654	0.4216175230140409	0.3117897966466536	-0.5893851929609113	0.07460287312394165	-0.16314635886559925	0.22528291206760276
42D75830F4	3	-0.20315054242053954	-3.6513696622094907	-3.704657594669966	1.1546642711209802	-0.12062086369975233	0.19893255992408676	-1.227575627633024	1.5879892468672163	0.9109404918704871	-0.2383624620931737	0.055117143701821636	0.0075185716259253965	-0.6180415236017565	0.13417792093202507	-0.056345914513209916	0.6451117417419319	-0.20811085594437628	-0.6697842040354391	0.6542926297464047	0.36065051344495647
42D75830F4	4	2.5620742814210367	-3.656297898181763	-1.9605258672998376	0.436922514990707	1.3211253224093333	-0.10658775902528284	0.8955235789715439	-0.07999394998452702	-0.1025606245924906	1.2209936722952588	0.39898165257911034	-0.5698254205326281	-0.6056774926071524	-0.6499689742584245	-0.13947319391093194	-0.038243722768839916	0.006828811547521241	-0.2284628986976731	0.25482619972487486	-0.3429256249387036
42D75830F4	5	1.3015510113071436	0.7467447214837815	3.340655170252953	2.1029060565692514	-1.5515204171960697	3.0818171959894674	3.483216747208703	-0.10777330120780038	0.940651585253105	-0.9449603385967815	-0.37543010469658666	-0.9623070504471984	-0.24681805275740754	0.05250265988705749	0.12194297547955424	0.8025595040709632	-0.00166487905688939	-0.6564366125663827	-0.09707269510705485	0.1449087568977605
42D75830F4	6	1.5554454378123959	-2.6607093863162428	-3.01396091897068	-0.004050356220636431	-0.7336490856446005	-1.0146390927792357	0.32417990664497376	-0.21477469056798215	-0.5411838843424328	0.3282163405252245	-0.3927993791591464	-1.4125314220531786	-0.48999241105047187	-0.9980278826637061	-0.11129650142207259	0.11246587229376104	-0.12643094977753933	-0.16565025729510374	0.13933439965566352	0.025512242169548394
42D75830F4	7	1.2470012889126778	-3.5861217818448496	-2.7779190214712113	0.8579848180215794	-0.5441535999801914	1.4496057322519693	-0.8379453708717022	0.35596213004985655	0.7740574352635199	0.5503460535114055	0.5206242904796388	-0.39420892250370176	-0.8607258666092958	0.7722480231467124	-0.3010760080114898	-0.03382213739420692	-0.017859434844101685	-0.20899664371199655	0.2065433744679166	-0.41620559395065637
42D75830F4	8	-0.1704087688473006	-2.4110915492781766	-1.3561076999708754	1.4606718955508686	1.5510807754667368	1.560974969830438	-2.072924723380145	-0.20773884768901896	0.2344816510830081	-0.09235958216753093	-0.6856084638876108	-0.3412279305212502	-0.1959627063748668	0.9037125674975997	-0.3731591856858194	-0.09780309675565135	0.14416186536293552	-0.5236028834261628	0.11689423814510436	-0.15874583202766868
42D75830F4	9	3.5832265420171154	-1.5370448029624282	-3.6257469912820515	-1.405883046575786	-0.872299314784204	-0.1612430115199519	0.2468752675609296	0.9067941961063464	-0.13207273933845842	-0.7489733567023709	0.3247731760024206	-0.38439466097732566	-0.4195735231564077	0.19925214912405664	-0.593742748250699	-0.40558202384637454	-0.1518603129049083	0.29531512898468826	0.07458363854624084	-0.27846592170383655
42D75830F4	10	4.56863257874716	-0.2655910094756113	-2.0563864907474194	-0.15222201720927409	1.330079635271506	1.775510308128771	0.48450036282873876	0.09748107309140108	0.21784584053795042	-0.5717734655962861	0.6653453301290395	0.6808491086716755	-0.293016737866167	-0.21924593461413622	0.062010395797285955	0.10581792795902345	-0.017785082734164348	-0.3632417257449223	-0.4088959093949174	0.09020721344695648
42D75830F4	11	-2.415541472435966	-2.7352562902068707	-0.3197194272296693	2.6917607384188056	0.6988629171281531	0.9482621828135347	-0.9884953114470902	-1.3766797880257795	-0.44853269147143005	0.8412591288347298	-0.6281918892155498	-0.44057303941883763	0.29969433267449563	0.17542241880753195	-0.28646934242843747	-0.21378258696563535	0.08746607359667635	-0.2034560421719558	-0.08493215159940304	-0.05581442880343612
42D75830F4	12	4.428184889313993	-0.45440095233774014	-5.431053011559095	-0.977954716062305	1.0613857014281116	0.37603360207083547	1.0689507973495176	0.2137621193970456	-0.9951234585985795	-1.0942319059856647	-0.10778707889592765	0.6917604433176718	0.5151961337001483	-0.17898257351980718	-0.5084153491207615	-0.09562013803711977	-0.005292977004998534	0.10423895580886544	-0.3804483724171308	0.008131340924426134
42D75830F4	13	2.6138187069993037	-2.4718204631793492	-4.577444232630411	0.9143305310855911	1.8182453418063496	1.9124250931565268	1.0850218145955233	-0.031520909770563765	-1.0894495913545588	-1.1878060600782614	-0.36256548489079377	-0.08915672294938748	0.16717549455778613	-0.3390888211002654	-0.46704210643788846	0.260660955397082	0.16332040646905455	-0.6863766405086142	0.06426326650056824	0.27237761108939385
42D75830F4	14	-1.9086536149109508	-3.6718006062356823	-2.961605969755821	0.9903051417697011	0.1796245518827071	1.7787609947726875	-0.13538613510081055	-0.3823203152158645	1.4487314502474251	-0.06225794593948453	0.6723887018742549	0.026186306450564523	-0.25462680565940143	1.4518865484818662	-0.5147703661059082	0.43878246310043423	0.06993443846974401	-0.34071196280562965	0.1643213483251782	-0.10744629436055231
42D75830F4	15	3.620605489237702	0.807273480495083	-0.41772700951541153	1.6543987440712602	-2.1051082012469813	0.6181873153323298	-1.5222204347889607	0.24266614236974915	-0.25924185041040326	-0.1391753872423418	-0.01139569169755772	-0.046251945204301315	-0.08717528757345772	-0.12120346975813945	-0.2176728404807391	-0.3589646654989238	-0.05792361245891442	-0.019638497969255653	-0.11731895854309071	0.15474126801306642
42D75830F4	16	5.867646520665146	-1.298119738957703	-2.100188202846267	-1.1913773650309079	1.1550342517812489	-0.6344751431071547	-0.8854132714753766	-0.82539000793895	0.8420706102703082	-1.0679747743077737	-0.030001557269148105	-0.19774593166072396	0.14281378784265275	1.1894995816184881	-0.795418685970462	0.2903447966918087	0.010880529850524567	0.46148685845003534	-0.002774450770494763	-0.5700987327462768
42D75830F4	17	-0.05371898107520856	-3.7692871993977954	-1.6775599124135157	-1.0974577001710752	-1.654234207624743	0.0013446010428292965	-0.8171652399129861	-1.0681460026888137	0.811727202708791	-0.48806938649669607	0.6238312817596925	-0.13853072609432093	0.25902134602541427	0.6301117010493549	-0.05319860082730932	0.7592479363977169	0.2035537041715898	-0.42927197093688285	-0.05418661493913346	0.17783327682791583
42D75830F4	18	0.9153213352264196	-2.5734276657180084	-3.6272851542510605	-0.10734661102181953	0.6291685711093358	-0.009285898068577936	0.2208008641326935	1.1668749686768147	1.2350475682573303	0.6826834066022986	1.3862923326945311	0.2619313033612327	-1.0176662752820773	0.5695716215620017	0.002392415153023908	0.11217143269455576	0.0006241619544056221	-0.163811224605654	0.35082791966121407	-0.5055017358636062
42D75830F4	19	3.52037868268596	-3.153542549011555	-3.175335416461005	0.7146269025290284	-0.7950256305623746	0.8911522620239385	0.000569212572726574	0.8378507422885586	1.786131174811819	-0.46637259263521247	1.1903132040471047	0.013853462606507883	-0.6331047266050644	0.7845172838744148	-0.05141126041918076	0.4649844060455557	-0.050261454379359805	-0.22584796263726226	-0.15704254037633048	-0.2883727005903962
42D75830F4	20	1.5744788226830542	-3.3240954043016204	-2.575581365795726	1.4316703558530453	0.7878427834701363	1.466949203438931	-1.1451698620355528	0.3924150319672246	1.380081164765858	0.5998526106530708	0.42992965921063986	-0.5269765657865166	-0.8389869328419648	0.7594663654361256	-0.3217952028594353	0.49153906388917434	-0.049933404599677544	-0.5276630510140397	0.4467317984330852	-0.1549734785303185
42D75830F4	21	1.7473872778289872	-5.080329897319445	-0.4751231098572981	3.409773678270346	-1.193596334108065	-0.37368097391189714	1.6370189554267314	-1.0410124457625298	0.2497512201144132	0.3901770007916181	0.7564241932738764	-1.45147743322243	-0.15909774965665147	-0.29103724997897373	-0.8911770003577266	0.27654522394758985	0.37686173841040116	-0.35141735327534285	0.39387984796054143	-0.1465341146312289
42D75830F4	22	1.8223106581592088	-3.843525276898643	-1.6141093318005326	2.3007536775266733	1.904107747898557	-0.9860448540574804	1.6808937994036222	0.8768154285143228	0.29844563483400277	-0.8292102710216713	0.3856276035864785	0.03090524309423781	-0.014137038559822734	-0.11564633782621314	-0.4284628565855022	0.13008168008002485	0.4563283557044251	-0.8582732467495955	0.338455832014525	-0.1825838222442675
42D75830F4	23	1.9685784402511368	1.9359682736116592	-0.6428217546624688	0.8391442228357295	-1.7375209696741187	1.451238475850369	1.8002350397893658	1.0600471980415445	0.15628335907059876	-1.7928059458584638	1.1902856655596428	1.077106581172738	0.21610605774628144	0.5954745322719752	-0.25220768272714755	-0.34833681470097844	0.13443523170628424	-0.2591896997774814	-0.06301836498031888	0.1786573132108602
42D75830F4	24	5.918914841511318	-0.14890289007649682	-1.5133789250276644	0.41902537806350715	0.0650990347813476	-0.42326443621451837	-0.6489993499565023	-0.5313026920375674	0.33910597738627635	-0.12784197291001465	-0.05485499462491772	1.1952501752513518	0.877536235191795	-0.16239758129798787	0.6814293162514411	0.9690753090959099	-0.09238710851707665	-0.18930952398772938	-0.4014253971273791	-0.09024354122801892
42D75830F4	25	2.3449550479433476	0.28432322693984946	-2.5156027833938257	-2.6789567885869214	-3.8121363309846252	3.1489755371218404	1.038718978023502	-1.4144804881083677	0.44873685773458005	0.2925180366752731	-0.1727650643480021	0.12493918561923589	0.027968910262662128	-0.19804417855332446	0.7910993258300594	0.8079954453113558	-0.4262120705832473	0.2974104452842692	-0.9590697558489327	0.3132841247326015
42D75830F4	26	1.9132147526783045	-0.43651601072337454	-1.5503452466999386	0.9895541099894221	-1.6536177565794574	-2.1869416204703516	-0.22095982004211256	1.2089978480273476	0.554548129631367	-0.2930098350027339	-0.6397231255791662	-0.13419243797501768	0.05969275198785784	0.6229840517491105	-0.09052256556927807	-0.14777068107246905	0.20976836287679745	-0.27780789225304936	0.13805513634079647	-0.22316610765457678
