Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
42D75830F4	1	-3.698976394376717	3.13103401314177	1.0058229530337943	-0.5974344813057257	-0.014872827914298267	-0.05903523862949411	-0.18709575484191632	1.3975349867847804	-0.5252860632492702	0.7903586114786552	0.49159088140289775	0.7277174087887	0.5583480880436369	0.03913800055375338	1.03684750510617	-0.10002604119946512	-0.025595260080641502	-0.35383821201764065	0.31536702150448814	0.20850818573559948
42D75830F4	2	-2.7300858110264192	1.8368602783388805	3.3432935327711935	-0.4674252202909557	-3.0122575307169788	2.2284213200325813	0.5740859976960202	3.8077899628917002	-0.6041545479208192	-0.45090094790353463	0.1997864669934568	-0.5778068026381993	1.1070464467001067	-1.1533744779531525	-0.12876411514686126	-2.181316321869117	0.004079701003942837	0.4145485042485626	0.16816875589211744	0.1361983628482477
42D75830F4	3	-1.7140908338377399	4.523646951924997	3.0016690493101468	0.709246439116999	-0.7374459537255393	0.5583513720817419	0.003268984787275997	-0.5405478452520889	-0.5375645399825775	0.6268882573426953	0.5780531978176828	1.0534672742583853	-0.10601078179747603	-0.9746886775782202	0.44849004047721763	-0.8490306720236112	-0.18773888769210867	-0.10924857361347606	0.6065726945146777	0.533988258871446
42D75830F4	4	-4.224845554535043	2.2278740478090935	0.8357900717502939	0.8134297269036779	1.0239702449465977	0.3154415186236901	-1.3548895969258687	0.23969287278573148	0.20304627337910297	-0.2573559633227238	-0.709581031816052	-0.7671065201871725	0.5744886143082439	-0.5209391674677968	0.2074039161060277	-0.9646499464262617	0.0465372303215803	-0.39553430475850093	0.20835100599902656	-0.02595821479346938
42D75830F4	5	0.29023467749884535	-2.356382707410953	-3.0209892988836575	4.662936681610795	-1.734992130930183	0.4139754073148798	0.4508988781707295	2.539308442398948	-0.1333490795563943	-0.5319792138515145	1.0078894694427358	-0.1345361853018323	-1.0565673432900873	-0.616121602900352	-0.3922720983591965	-1.4133798255990782	0.5464142701855161	0.45257918513892803	-0.31400981411647866	-0.44889461647796125
42D75830F4	6	-2.3501315704077035	2.4810242923550003	1.8958245043080364	0.3372839803060046	-1.2077145203195794	-0.44522851631588223	-1.0029453548034049	0.06079165153220245	-0.7972800531442257	-0.3616392789826439	-0.32257092682703536	-0.9262936629885443	1.5280996618507459	-1.0440726232113762	-0.14093340346521543	-0.6945277820893792	-0.02431999542098051	-0.12487909244571171	0.32853200531973936	-0.37176176888874934
42D75830F4	7	-2.873889829696103	3.1451615967894693	2.2226828272402113	0.8820448392338704	-0.9694064335407819	0.8028043813238104	-0.2486049570424278	-0.5516449449638898	-0.22215566385368923	-0.8702695492878054	0.6656850900066242	-0.002479573289394743	-0.3543618555576238	0.18791980958863297	0.4868850541657679	-1.6653071186405966	0.02366739268040252	-0.409126937793735	0.6486761089575301	-0.107629229706518
42D75830F4	8	-1.2602998914556904	3.2170176820843412	1.7137140249771061	0.5255434365296416	1.063633767496346	0.3745728167405642	-0.5034617504788343	-1.1908951812444926	0.11215719470347629	0.0035800842447346604	1.8917377478362258	-0.04123715709811915	-0.29469050032354005	0.9975048711834495	0.21876977192127356	-0.530768980382357	-0.1422050740702323	-0.1528953108289015	0.35051937484460804	-0.21117816745568874
42D75830F4	9	-4.387452702698229	0.3300190292747036	2.757072234990117	-0.8842056011732673	-1.9741019314379133	-0.29398800340644327	0.15627563143713985	0.7225638935711984	-1.244763778057619	-0.22498060776450446	0.21801837542605718	0.5531394470378084	0.9301517125481418	-0.1232808179010001	0.8840814192778303	-0.3712719803096809	0.20248110119369844	-0.20803661103538773	0.014775844699040697	-0.3042913466134962
42D75830F4	10	-4.776327694747574	-1.7763085144712125	2.1883884092817585	0.9545072575905422	0.4219257634363	0.5354102724904419	-0.2366857505969584	1.290007958507605	-0.5509036408376549	-0.6795532977493406	0.37080769155145354	0.8428048397578793	-0.45978950111713246	-0.3205365072360977	-1.0229510395156325	-0.684662283049777	0.19537879051793983	0.08930180815352329	0.6133693710070025	-0.08554422778892956
42D75830F4	11	1.3685307200575183	4.266805218354543	0.4088589131307233	1.8067115023208835	0.711406593569561	-0.4565514309430614	-0.8044002499853775	-0.7171602116712421	1.0556679878560526	-0.36110642219516054	0.4515502423206943	-0.9811235088100032	-0.03594883372325697	1.0185309761355952	0.015329985855174755	-0.06403619271282879	0.12151287110899123	-0.014751270144371498	0.2955669649070094	0.03564420813641789
42D75830F4	12	-5.454068621189765	-1.0049774834139864	4.418294187724248	-0.11418436013147826	-0.33453858930937735	-0.7119602336605229	-0.27146246852970535	2.07271049019797	-0.5061239032342701	1.1589495430934806	0.13182804236093126	0.9854187519501467	0.7708999933450862	0.09036066991266756	0.02471641753591669	0.8998407628913208	0.604338139322004	-0.16296779633371572	-0.1080689652111042	0.07083483612349184
42D75830F4	13	-4.666429201095727	1.7482861904876597	3.427860468710703	1.916019261359061	1.0304398962549126	-0.4166100436311093	-0.6208340182048921	2.100134912679419	-0.6251196816114959	0.14070952461650021	1.019156717414175	0.5553980800988727	0.8211597803359609	0.010431085044435573	-0.20594984027818342	-0.04564663808157321	0.3834022581677212	-0.5440814854408684	0.4585061075379917	-0.2692535773033029
42D75830F4	14	-0.03668190574187857	4.440106865644745	1.8955567061132594	1.1015599293999578	-0.5966182226580361	1.2331573235222106	-0.7948927387166336	0.855836254165574	-0.1289318764405234	-0.24971701590026685	1.069544229601485	0.4414973688911674	-1.571585249515369	0.16317421627702577	1.0584628370997748	-0.639508688294667	0.21240503418202739	-0.3831842764781632	0.05816404080212134	0.7607327824435046
42D75830F4	15	-2.452495596889995	-1.3064682979738027	1.588617035325024	1.0077266787635537	-2.438626316302517	-1.0169135917792285	1.0060795603446202	-1.6535994735772945	-0.17662736927117884	-1.1393567743279296	0.20078664880035824	0.10292918530072104	0.2788011441271152	0.5761612973863826	-0.23977416088698789	-0.276493961706761	-0.2044921524801806	0.09387690714559738	0.22254004865226218	-0.26417187806411135
42D75830F4	16	-5.907977392691175	-0.8585226838959397	1.635058003061859	-1.6591936543342705	-0.7470684671369756	-0.10284815815943515	-1.728123668131353	-0.33115545446809946	-1.1225262564818994	-0.3694597513170277	1.695821352756889	0.3763377708651534	-0.19581022892599265	0.7052631994545684	0.7008653058923464	0.23120992838101784	0.09639219944827904	-0.2729042820752581	0.3708676965019704	-0.03461769100822565
42D75830F4	17	-0.8663006530938224	3.754517968577341	0.3872837167092039	-1.4248572329392921	-2.6521750220801783	0.6266073141394419	-0.9511354299812922	-0.014702066443604167	-0.7651141452610144	-0.5251305118636727	0.336775486772952	0.03740103008490525	-1.1122143186289222	-0.11951786389505381	0.08463077272660158	0.12184648689489719	0.1579848799025223	-0.5934572637534876	0.2979763078785025	0.22700299216626263
42D75830F4	18	-2.425036874560319	2.111917218667548	3.1396950743793948	-0.03254990806578917	0.006672844146373438	1.098227172713138	-0.4665424086335541	-0.03075891503829098	-0.3128785469569362	-0.045416114295548926	-0.6277076362624445	0.6096720883478683	-0.5043366138303433	-0.7173534160018229	0.9004295578092076	-1.2447662209160397	0.3026383444008198	-0.622983378696601	0.4277107469889989	0.18277219094204256
42D75830F4	19	-4.853478902661965	1.5109537663448247	2.0938458461910354	1.1374351879194151	-2.0066363865270977	0.9068214391774814	-0.5273998792934727	0.006374735883152738	-0.8984813934711884	-0.7258396722062739	0.8192076505595747	0.7824482987507624	-0.9283728163680856	-0.4015293730204683	0.2795594597557418	-1.0755906780830833	0.4100537306297243	-0.3179680504055169	0.6871799503823643	-0.19813652712046803
42D75830F4	20	-2.9329645930236117	3.0049065989664694	1.9297556428394227	1.1443284809301772	0.11673153280823208	0.9913460749040444	-0.6625005339005376	-1.1344346322747327	0.3528186084521483	-0.1828727551617395	1.0152826914233284	0.06299352073543663	-0.7572886369782417	0.05090984703672907	0.47490382322594726	-1.304152111999626	-0.04674265611503525	-0.1412374449068834	-0.13618818131031762	0.320345729560767
42D75830F4	21	-3.512841016416508	3.45689649472404	-1.382503706983746	3.5641716729730746	-1.215058836396074	-0.4756852593911627	-2.477337616744098	-0.2711658727741657	-0.9346447068125254	-1.0195336431564148	-0.0526284258237002	-1.263667557533231	-0.20015291611653296	-0.6624541021121559	0.7928116635286528	-0.7900978802396124	0.18636775470353673	-0.7093714084011167	0.3112978489429272	0.1420880895247265
42D75830F4	22	-3.538730071246465	2.1899541180269946	0.3955253542231264	2.3687453637182543	1.345417795720125	-0.462952226310271	-1.349150716746923	-0.016709923314103037	-1.1087120152027428	0.7782742342884492	-0.16473413470173348	0.8184803619574987	-0.3791615281948495	-0.9700164956423181	0.38349508106453456	0.14561278999435046	0.24574909098808906	-0.9265828947612411	0.29536027091150796	-0.19542817356422404
42D75830F4	23	-1.1056796727668887	-2.7472197822479263	1.371743209165972	1.9059980782387171	-2.1516357043314818	-0.461572117800102	1.278325661045681	1.8021522785337005	-0.7683500899711131	-0.9488476799257204	0.019989642578869038	1.8700375993641893	-0.8536190031414215	-0.3457723593685622	0.39969058665269586	-0.08844730097983544	0.8539048046039541	-0.4949856707092428	0.7610197044007583	-0.21371978323452012
42D75830F4	24	-4.8429272272271	-1.713888452009117	1.6400012658216152	0.15943753654471493	-1.4680473720512868	-0.5439986071718255	-0.40686000813743206	-1.0314940782975093	0.7428397979437111	0.47088942013181834	-0.48018175649228034	0.26414693558240376	-0.7713814243007562	0.3014224491343156	-1.1674054754014982	0.7359692120522554	0.15001536604970855	-0.19124058276101352	0.613780864299847	-0.2433143691317987
42D75830F4	25	-2.1515995389396663	-0.9177646761365157	2.3476307222126476	-0.36668175286207827	-5.413692798211197	1.7661763751374377	0.9635438935070759	3.4192400639137226	0.195292724622659	-0.9313972096815815	0.5789614989370673	-1.1716799552184467	-0.05060364383320248	0.0633330308715343	-1.1649027951586888	-1.1811784034851291	0.20871949961921832	0.5311864730378291	0.26141883358907503	0.1088828461381226
42D75830F4	26	-0.9285603372999232	-0.05491998773336171	1.6106737850476929	0.3420646630616311	-2.551785565055332	-1.140671759067629	-0.002016353414070693	-1.8467005099334344	-0.4778692398170197	1.105291267954033	-0.11938985904016697	0.269632213123125	0.4244737580839164	-0.5061488457804075	0.8376314470043198	0.3706041867088865	0.24511214487672195	-0.4849014923204271	0.6232607951189548	-0.7470244881547679
42D75830F4	27	-1.9819127113739645	-2.685992250728665	4.340707102570606	1.8305121191695513	0.8354525245119835	0.3922439018192603	0.4008561836361153	-0.9433198400670832	0.6627409727252829	0.3335078882571163	-0.17819352349090245	0.7542734798047812	-0.41485284341369066	-0.7223044857407879	-0.6685229946219451	-0.6697750919761758	-0.05041127929754463	-0.07077840601233931	-0.3642415792003115	0.041519796086952
