Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
42D75830F4	1	1.2386823252348353	-0.32243814242293256	0.7599462376325925	-0.6872559903202662	-0.2879059092986374	0.16429958324200813	-0.25013173409235095	0.019408345443744528	0.02727569462173446	-0.12128939718573707	0.10240653208550371	0.10340884482801702	-0.1504318788069681	0.006935277072368126	0.12463861923974026	-0.06255019534798528	0.01851498708760457	0.015957281086911378	-0.06593630106536054	0.024490415758309462
42D75830F4	2	2.2159283813754223	1.8268158255766525	0.820552001760167	-0.3223154466054574	-0.5242961139826827	-0.29840822499693975	0.19713298923454917	0.7809493304996579	-0.1493563104558834	0.20063233199635136	0.12490522511591959	0.12346705165537258	0.03705289571445328	0.03398608734967946	0.0010831450922349716	-0.10939268178540776	0.10702162618362877	-0.05521335515556211	0.10977654273865217	0.06004313992401402
42D75830F4	3	1.927315631947814	-0.0037596786174147333	1.1564171508193652	-0.9056496879754478	-0.14617547326237915	0.13232565404915408	-0.33859630180597255	-0.19435676966829585	-0.007622813992365013	0.04051097900554974	-0.16336357670829446	0.15535885521463144	-0.21138627511281838	0.032339497061496685	0.1448833697379363	-0.011131857700688835	-0.07282508491116929	0.0626901917697658	-0.18352460674225757	0.06732957214093352
42D75830F4	4	0.39910227807770876	-0.2940825418715964	0.8717642137401902	-0.7458077578600415	-0.09826941541970052	0.0012644865843011994	-0.2894951461544557	-0.08166972754021305	-0.0438430818786377	-0.0799155911157618	-0.0640523461129794	0.1288823023222574	-0.21263456225910193	0.0517483900990032	0.11401654099675354	-0.07224754598413566	-0.042886554943981754	-0.01721432182210962	-0.1051980369179582	0.03159455295506754
42D75830F4	5	-4.8323077245051405	-1.6925587709725005	0.2864192119695777	-0.14714524187237413	0.2936549584406725	0.596676914166087	0.7227818864696846	-0.007708767953708249	0.002018116160679477	0.11935747351429732	-0.34015691225107564	0.15510323493945005	0.3633706862863284	0.376412210438261	-0.15356950548877557	-0.09216308257459879	-0.006436139965253526	0.13182876823388517	0.14677728947195845	0.06773414898752708
42D75830F4	6	-0.11156237434165887	-0.34541414491691347	-0.19725159531731087	0.12033853742343832	0.006316092019499903	-0.02674370261131043	-0.26957965704957615	-0.1674959474035365	0.050091906184373904	-0.06914317004411355	0.030878491842034363	-0.06140132219669839	-0.1274671202824111	-0.06807555092974614	0.052527650424699195	0.026434210006006	-0.02151347144494162	-0.012735180894914018	-0.06720314357959334	-0.0037815322647430094
42D75830F4	7	1.3090503701795715	-0.15727764878796255	0.47638520627276504	-0.5387938732785463	-0.13293815018985106	-0.010300096359447326	-0.2686520994417557	-0.13109376193851172	0.038482901863279725	-0.0571984784135035	-0.010389907849773367	0.12202193538541457	-0.16643645929148737	0.004388446871023644	0.04053025698839924	-0.015011335680934669	-0.002248080717041559	-0.058259513153754446	-0.08257064136645782	0.02978915482885827
42D75830F4	8	-2.3136994465939464	-0.24416858871893726	0.46477929284135516	-0.5497692955023389	0.19118211260565482	-0.21429886791866756	0.03081877884691781	0.32940862795465004	-0.028142121651801952	-0.10341275997940086	0.08573175522533252	-0.027776105218502874	-0.058788108845770896	-0.042617342013594024	0.03847459820100669	0.008837607195955204	0.0066209454962927365	-0.07191999719323285	-0.009454226065562446	0.0016933398072096688
42D75830F4	9	3.824318121763931	0.8036984810444135	0.11174141516706097	0.050597561722763425	-0.32663998671774014	0.22094510240515697	-0.3045043599134846	-0.04963680232169262	0.13767507091544726	0.0638568829198936	0.08173659931238174	0.0481470231149223	-0.1297312383513611	-0.015370473557351006	0.03544858185948501	-0.03361786303076174	0.026528311295383935	0.035514392647353364	-0.03653357666084309	0.014385050247835363
42D75830F4	10	-1.6935029519821638	-0.7314174194011783	0.20345299868561312	-0.4370552605860502	0.20458539942221665	-0.08950742276574605	-0.16512016602951868	0.10439999839690993	0.19661301901252842	-0.300482439398203	0.3078769146307898	-0.0725303229030802	-0.12628887875323824	-0.047167278253214866	0.11003548029876396	-0.01977527595386943	-0.00798921390383869	-0.04423416982666071	-0.028951529930897318	-0.02375619987438344
