Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
42D75830F4	1	0.493105172218114	-1.2980732756737716	0.20736643929151732	0.3269574487303299	0.1883569196865991	0.17329427911778772	-0.0016737638817962601	0.04294483014826709	0.1784840820484417	-0.03855181931800014	0.010813641582606911	-0.05656317750103333	0.044217165198464935	0.1298314109921849	0.07208075282062154	-0.05313222863472937	0.030606340828685356	0.04328626680873381	0.008838018120389483	-0.017418519202187316
42D75830F4	2	2.0078673827362956	-2.128452643622942	-0.2525503904902356	0.9515912856885882	0.3535731592232408	-0.5763823963303675	0.25229527118146855	0.11935837390492739	-0.0024123810082631683	0.35713077829667916	0.3564117322196535	-0.17132461864260193	0.2714332698926708	-0.2817453289192391	-0.17715534427693835	0.03736348757689726	-0.015055713515095328	0.04212793718935317	0.11049537937064727	0.09229195698479378
42D75830F4	3	0.0004668125859562467	-0.5438414831644988	0.01220652137696416	-0.017162709204602115	0.16822450056247673	0.5455640819527106	-0.1664258331597611	-0.10522624541369248	0.32700758257871787	-0.25968347801790076	0.05659720189287333	-0.020039025647077775	0.03704756144449632	0.40188974086209245	0.11797649353400642	-0.038449065333653304	-0.0035058997894143536	0.017435117242271824	-0.07468052152223455	-0.13340637296095217
42D75830F4	4	0.2857448772399763	-0.5883322792227478	0.3348353513286928	0.13744302651615517	-0.015665929667124386	0.3470173983367285	-0.016921852030768243	-0.004588565017175912	0.19113036629316363	-0.14855950134468493	-0.06665158715013031	-0.022877832495056132	0.018783495466145564	0.23896777172991332	0.09289535904688817	-0.04418570410445647	0.0354248641819938	-0.008188777995412181	-0.02395990044699054	-0.05237460013734564
42D75830F4	5	-2.6775948297967136	4.09201844760948	-1.2073805080587472	-1.3753046746712012	-0.8021200450810625	0.5057993908943005	0.17168828542887965	-0.15641155640408566	0.24342366768681128	0.0282567734399686	0.05239613857437866	0.07873570576359554	0.24098186690225215	0.11477049554952717	-0.07639678784362526	0.09648106318302938	0.0524090255591937	-0.018946299373364544	-0.20806825112050711	-0.1128028366765443
42D75830F4	6	-0.6013475275232659	0.6859986798348473	0.1562778614184392	-0.22176942222108856	-0.17553232455926718	0.15120000293988173	-0.1267070415097098	-0.041479663048559566	-0.021651732994256885	-0.16550774018717793	-0.07752394982298264	0.0928553203895912	-0.07096041103050948	0.054073421538633454	0.05655303346868456	-0.026745769416025016	-0.021192984575901283	-0.012704113789802131	-0.018076134389963323	-0.009779456718664844
42D75830F4	7	0.3294864084857285	-0.6587859136690988	0.4116869797675464	0.15884473437219612	0.01919676568871164	0.18848049829459554	-0.05756343254408325	0.025194152718872646	0.05810077629339879	-0.16674608305747585	-0.10154676479801461	-0.00730986077600545	-0.05410601538249893	0.15247028018781633	0.10088418029150471	-0.057447658395703836	0.017520668973698184	-0.005476514044530785	0.010669122645602033	-0.020545068145015458
42D75830F4	8	0.1958619744118861	0.0319773098340767	0.33865854801389694	0.098834198508392	-0.3456640993717526	0.029628005047103945	0.054574636303535366	0.055602113663195056	-0.03992373317861951	0.038449994601963945	-0.09039385750472426	0.0506659360423807	0.04047044604076568	-0.0457925059436495	0.028692016847473092	-0.014639618141950009	0.013110419478565935	-0.053984349755787975	0.05730102621939098	0.05472089688721695
42D75830F4	9	0.6547222411198701	-1.6042730376113894	0.13629040555170546	0.35764668824850127	0.39242430282739377	-0.017932610580083927	-0.03920061652755396	0.05565251545227841	0.06647508010038748	-0.026240607370447176	0.03436432847398117	-0.08199713414496496	-0.018814790865101256	0.09627923879751539	0.054232174025348606	-0.04552832661679544	-0.00523315583418597	0.0617017737503466	0.02280830402701304	-0.02645790112565479
42D75830F4	10	0.35445217017328595	-0.9668436964932129	0.4325238420961423	0.3159395713305214	-0.16655632948812588	-0.08734569307977956	0.08072761858582672	0.18345687504906952	-0.04399975685112543	0.03213833995174641	-0.1268348767806502	0.0010561959246256053	0.030024544199452746	-0.056356595670759284	0.0754278822570412	-0.07936172029236223	0.007949334540287272	0.011381142665990874	0.0908757500885365	0.08885667564232436
