Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
42D75830F4	1	3.773852450069895	2.6388323138436687	2.843385430571885	0.9240340473817112	0.6142298151939669	-0.39939550474803426	0.9664949290697994	-1.2167171373115766	-0.7608673831397561	-0.880126362120342	-0.7628637060625915	-0.4392684303180091	0.7128056980099279	-0.644692390854931	1.1252236844826577	-0.5414228413611857	0.32647869193120543	-0.29389625740448394	0.23874468340569144	0.2876119327114278	-0.7068234150306208	-0.9373742599420506	0.020511432318267204	0.296820530125427	0.597679334587675	0.4087462934267605	-0.6240811164563352	0.51538997774154	0.19454226121674217	-0.5704064288838243	-0.45951194784333504	0.007492935646593046	-0.4251621064270287	-0.03242305077500904	0.07402127150678618	0.1729836570071233	0.1820176886580151	-0.23649151983950806	0.08826943773952468	-0.4542314555150679	-0.25872796987562174	-0.23165805280806626	0.12809605175843425	-0.0920561240782868	-0.1203000915090801	0.15152102996656824	-0.048861852761813845	-0.24057798735300384	0.1887664362044631	0.01445590001029279	-0.00137545199202524	0.12460968271312421	0.18586971727822407	-0.04442244400465211	-0.17141272613179562	0.15924440865775558	0.2644364989888911	0.013866933224106785	0.11505194293350894	0.05098222762433498
42D75830F4	2	4.1217441938898425	-0.19406212889299781	3.9329320478230656	2.0412902775075397	-4.471564672749594	-2.333557907599878	-0.9411616124382968	-0.8014688022602101	2.912138781865667	-0.3419840676833725	-2.0787128633411243	-0.34839350495453875	-0.5681257199925832	1.2738198159800556	0.047773731361855816	1.48147912559632	-0.071581807556405	0.24262409707548332	-0.23209538517548556	0.7449667053794357	-0.14142777956942926	-0.16696934231024704	-0.0346179031577207	-0.16965790267877048	-0.6763964429524854	-0.35667559652865555	0.86000022565494	-0.15147701328424157	-0.5701949934568842	-0.24643680768970222	-0.3790436209763586	0.6780957302681146	0.09100898584575602	-0.5053704794796761	-0.6424007494622933	-0.2724234285681549	0.13624706170700815	-0.0489701560913895	0.33414641571520914	-0.20519466898365596	-0.5205855127986723	-0.17615459952193138	-0.43267717493602853	-0.2920608334455652	-0.20211784245539338	-0.03310814865197886	0.06957888570408163	-0.25951750216520225	-0.3213335751490551	-0.25489604068331534	-0.03005540611835304	0.16303430247333775	0.17423063834123456	0.018383412338593183	0.15862240348453516	-0.050886988153106154	-0.16667094389131182	-0.04662005592804107	-0.0951475021973159	-0.03407548997603473
42D75830F4	3	2.9966244675865026	2.9632776373758944	4.856276089393514	-0.3923070846161836	0.5098572215529993	2.25815263728996	0.5332621243521378	-1.3131074223343928	1.9038734174673675	-0.5651017210496991	0.42320607465942145	0.4268892439580123	0.8754822680733275	0.9388971846066109	0.6949011667498958	0.697381832378531	1.38446721542618	0.3495194438391019	-1.0791368687671075	0.6724305268866517	0.5735427860324789	-0.5206301378513294	0.16964370698163186	-0.8413057233575391	-0.658545609796712	-0.7314440719084143	0.24006377707747587	0.5634970055939199	0.8359267219873027	-0.24050739413738528	-0.5419896561182976	0.040577272738667625	0.37917474956637703	0.3859722438317481	0.36228537785968196	0.26519066941646535	-0.21032281611816026	-0.013972577248289798	0.19316212348754475	0.10008607179755673	0.5288215284195591	-0.1522246499300682	0.17670307770034788	0.15271389249035908	0.18791468121291674	0.2690724633427882	0.16034799173475514	0.20098618191076523	0.07809478913783677	0.2992599767883501	-0.28218244565021855	-0.1037953579008046	-0.05449362120636947	0.013882508106292326	0.08550342643278241	-0.13124700884828103	-0.18742804340592112	-0.29707736357533104	-0.20279932933816147	0.0044866249585981495
42D75830F4	4	5.0631499987455975	3.4946862610455374	1.0494137424414465	-1.8375724757484495	1.1518965309680007	-0.6538003286831393	0.09296026034720091	1.2306797139780186	1.1096372642050645	-0.6833524453479809	-1.9220293862676694	-0.7056322538144943	-0.5862836774583859	-0.015573059308701419	-0.5975951578773869	0.7989418486018868	0.09940008895362656	-0.22356127123204889	-0.19066739042935296	1.296889465347006	0.28137176532774105	0.2839225942468701	-0.16790521643721315	-0.040144592123498614	0.09821736722883466	0.32134932186009707	0.22083977429475177	-0.12254375534692263	0.14209719832843842	0.10107421705463603	-0.24125401526998577	-0.17523196773354	-0.18623305448908406	-0.19766077716224661	0.19326545467176295	-0.09855736408516658	0.3840772151644076	-0.2201303087885483	0.4023616876294955	0.29825480909064483	0.030703522635047296	-0.13378447371852964	0.13783362980837569	0.08336252362423893	-0.15469474297888014	-0.04306958033994077	0.07885702085052741	-0.09017638108518894	-0.1539522365868977	0.4294328384286788	0.2128329545378035	0.06943479369197308	0.12145264561800481	0.10616250624637813	-0.06865442150342957	0.09788727667938682	-0.3415383741116936	-0.0003507883230098276	0.2334601384738168	-0.13949840547616957
42D75830F4	5	-0.49181130036601833	1.762470293721048	-4.496484672791595	-2.1295852176917003	-5.487984018437821	-2.372997675954252	-1.0967020982809965	-0.7623353419877841	1.6725175907981313	-0.230146976607232	0.5051749602264954	0.5037763750219527	0.557436766592201	0.9081960096147621	0.5789396267677085	-0.0632104979481557	0.10115942049154954	-0.8484581863735481	-0.8284050016819464	0.4542199377503072	0.6274734503424222	1.2087520135453098	-0.39893682740748	0.06832229771437633	0.3875189814946939	-0.42000977667978145	0.09143855126734399	-0.07090941002114348	0.46228086597841694	-0.46782100760543927	0.4208531082448219	-0.04009248249379554	0.05427307058312698	0.17063418844250075	0.21809680565627107	-0.029628044613914897	-0.017197018567184696	-0.04501730917822262	-0.3317650828521729	-0.1081974411065622	0.0348709108070375	0.37385341696971663	-0.13663300401042364	-0.11017383249481916	-0.4266144068815093	-0.16056311710091803	-0.05561013958505658	0.32268829934222637	0.07179190916054819	0.12271304239214259	-0.16843630961792272	0.0868064369755253	-0.2986973658544255	0.07836164426960808	0.008284718812972446	0.003283600199346619	0.08308830857417401	0.03274530698917943	-0.005312757232074729	0.055847932874654345
42D75830F4	6	3.771361328740832	1.3664226955860368	2.7389806294671435	0.42035312786465273	0.08688846719331303	1.3361236075404181	-1.1523487428863266	0.33861722001151134	-0.43048985896410985	-1.6308287121463154	-2.023768848528523	-0.4016525729844792	-0.4626436098621429	1.8085074568895554	0.7318788759472077	0.7081088948373143	1.1321333127154631	-0.23742259394707665	0.5178174521328995	1.0298383370190027	-0.5364617679308453	1.1756378452918361	-0.025090536869919213	-0.5768666794483973	-0.07848635714727091	0.803667388719626	1.0902747358474163	1.1489736715958965	-0.15227526800954252	-0.08254432782059136	-0.22745392609428722	-0.13298609508478945	0.5681086258724547	0.08133419947874526	-0.6504239630740318	-0.5814903128975573	0.5896698062937897	-0.38675786633768233	0.7002989452812813	0.02887903444030541	-0.09527767748899262	-0.44653787752573443	-0.22868866983757832	0.08164576930516208	0.17084999092243364	0.02311825114299006	0.10406447981983304	-0.46849011702057614	0.011976547138373872	-0.010816920323725486	0.29686332514004615	0.1368008349110467	0.35324046878390103	-0.20407998135595506	0.14425271816671764	-0.021697457133014842	-0.1408923582615225	-0.10719727538699883	-0.0316890609666936	-0.04125710059256784
42D75830F4	7	4.549595800710063	3.1279423809410445	2.8277789083223603	-0.8039934692602041	0.03760347660565318	1.2486999591191519	-1.322319501709912	-0.6454155621851211	2.8248570340186383	-0.5222003274238227	-0.2800418729010483	0.44716619380458106	-0.5661382557893964	-0.5024791388755289	-1.227901913725524	-0.6302928180000429	1.068448675889955	-1.1229832849395878	1.0031406965668113	0.47882634133653873	-0.5469103102777491	0.050546228230441505	0.03681979377782582	0.008566957063897622	0.2873560149651351	0.3129075321823844	0.058497499470759	0.27597973433043255	-0.017182150528607686	-0.46333570696305176	0.1470972592324603	-0.6615969541237412	0.34328212713484196	0.01920801607594395	-0.20763430780219577	0.1794549819591182	0.45477559629126746	-0.01743055728564614	0.5913734060269111	0.04502866425929934	0.14844585103222688	0.04904229113994999	-0.2704053061378901	0.13903492653299945	-0.4872175992307468	-0.09600592042147876	0.1528945020238308	-0.5943037783434973	-0.23131189644234204	-0.10233723080474555	-0.5265490229520652	0.33793743946043703	0.002587459260627376	0.25316701329963354	0.23068908423435505	0.02026098813536878	0.12613467750582005	-0.25619688587247924	0.46239973638736104	0.15726704660741414
42D75830F4	8	2.028345514326423	2.8603652773804176	2.0303802041977947	-1.929164326167616	2.997387361422309	1.1574055511094874	-1.6231656508312087	-2.529661452101462	0.6353503553987814	-0.33107359478484283	0.7637090499978412	-0.426735289748387	-0.4727977312364026	-1.063969713867714	-0.6747970617755669	0.2737869941241979	-0.20094854004049706	-0.8792136551547632	0.940567763274261	0.14962392513543205	0.6139317496154404	-0.5655885935997713	-0.9490379932751667	0.06538960081995147	0.6660627839721118	0.9772054059217615	0.6330517423610581	0.3622608165184855	0.0996286119725182	0.5186745302048067	-1.0462702257392258	-0.36575087487350505	0.2662210919245264	-0.002856943254121655	0.2831362221232381	0.22198336691415912	0.30880744057870974	0.05774463590277537	0.013457481963006161	-0.11531484159147949	0.08744363149981067	0.34054874763354004	0.03571629718953998	0.11268536432758405	0.07545619933048872	0.03391761255973754	-0.024160634935364043	-0.38511913990206803	-0.10250806205888509	-0.13796543048742432	0.14183619486095253	-0.2931270654489334	-0.013360770746112917	0.4207114681083435	-0.28037928768021586	-0.29734737799504546	0.6706952358395472	-0.35046763278711435	0.12213432248496661	0.22910683644084504
42D75830F4	9	5.862872907139536	-0.7427772859789225	1.6216134212073745	1.670893398656931	-0.6932254355529228	0.5559337697430558	0.506460999153211	-0.5079359554786927	0.38161284533543033	-2.0921694909419712	-0.6951720299266837	0.21423241348928904	0.06418997090632489	-0.6473118008877402	-0.33702404168849476	0.03261005165388117	-0.09000114435194415	-0.4162471639354898	0.24068766663952082	0.34639156623965084	-0.3715800477077519	0.04505681671560779	0.09036019543137544	0.1494137107761452	0.006171529729496409	-0.22669372992439307	0.2649973487737624	-0.40614433755140733	0.10770187122186799	-0.03554449294915764	-0.02902200704168909	-0.3399907339617623	-0.613778798158291	0.5235588239168812	-0.6041267951256825	0.07703568002548823	-0.012431619406209366	-0.585153018771789	-0.0738911065124166	-0.42499931014805714	0.14128853071507522	-0.3509954500386051	0.2285608916192077	-0.028930465320650262	0.10035928146716845	0.19624574637078343	-0.27872937559959515	-0.27567075950832587	0.21672898559374168	-0.07235716885593567	-0.1866910172856307	0.003912322355981205	0.4812519198452373	0.025831890410934037	0.12891512432391322	0.15416445421328526	0.0779250547335317	-0.05045701533851463	-0.34202878809742876	0.43105559497012746
42D75830F4	10	5.830596122904263	-0.6921958411975573	-1.3262708134652026	-1.90436889646339	0.12686247360564545	-1.268235535187739	1.260562709282775	-1.3467603892175584	1.743701113198656	0.3498402374758338	-0.1194296148312984	1.5492910728652751	-0.9709211542281314	0.6963543436093385	0.06344791968242601	-0.23896603617659637	-0.4226119251219812	0.05642008616886562	0.19752968376418933	0.541863998612336	-0.9195053854036691	-1.3969841874680617	0.09181691916185838	0.507910645432012	-0.23058417805567932	-0.013231873820735894	-0.3101892261060376	-0.045771650303087455	-0.0046798708733432545	-0.14121497236495323	-0.3033480434405089	-0.10400921349212945	-0.3703709957255728	0.05118640171698903	-0.11977884022876498	-0.3536112864456023	0.2885021870275018	0.30680121808252137	-0.1479224820792147	-0.0185657393869581	-0.12126594104062767	-0.05870376883220803	-0.0053199269517978315	0.2777391565831531	0.09000664487857996	-0.06063152372404398	-0.08310970741533202	-0.13987369815001374	0.19411502852322074	-0.21184074599497613	0.4287695134790893	-0.09370627193141297	0.1541147796223413	0.02180751822193152	-0.1955767108946207	-0.19102123738608484	0.025936534934825294	-0.20517688148454644	-0.13342800556085135	0.02274796488831276
