Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
7E8CA9482F	1	5.263626246468743	1.6485064928752802	-1.8818786811933508	-2.277290493943889	1.9637082240003778	1.502432130882644	-0.883014315618071	0.990643378107126	0.453113393487413	-0.9301578433089179	-0.026906123468676935	0.8205720665832947	-0.4094469127230935	0.7871873249057124	-0.0530662151135437	-0.03083306092229421	-0.19920934871338503	0.5258297686798219	-0.08122061387616908	-0.20084632525973145
7E8CA9482F	2	1.3929869400995587	-3.4200318469176816	-2.9320039256740262	0.21604886969527293	2.026288900635109	1.3401414216494754	0.4749106592862291	0.15363045639471862	-1.3869507827556604	-0.7596517981026547	-0.6151155947774067	-0.10803058167273694	0.11476965137795236	-0.8605068731443986	-0.5522544753193208	-0.24752482983405955	-0.03102079017891768	-0.44870396240013655	0.0180530980913578	0.2176745750223228
7E8CA9482F	3	1.6068464047969995	-1.3652692423369512	-0.2119941997488455	1.0132699829537248	0.5059307253115151	3.035263223210796	-1.2898783135793948	-1.2200254692263894	0.39698599241335364	-0.00618498530136935	0.6313548899528922	-0.5830822633002493	-0.4721141108945046	0.2652817892599906	-0.09772512302219871	0.06492888996592683	0.12233343676829023	-0.4052104943334154	-0.35585177260253387	-0.019301617531517046
7E8CA9482F	4	0.7082428040094157	-1.5210440472542441	-5.260073677342843	-0.7500011064014966	-1.8299841510556405	0.9633903891100655	-1.0914368975011732	-0.7285099720199324	-0.2743214175627089	-0.08390170081233239	-0.3716079387940421	0.07621237734204467	0.30505308754322247	0.6713403618743641	-0.7205408269492799	-0.29048847012574086	-0.21763392701044282	0.17914604078921492	-0.539366230321757	0.03691359181286291
7E8CA9482F	5	3.140951028721859	-2.722417129241742	-1.6504594746474532	0.7327263785084686	0.6010386233416227	-2.2546862926117175	-1.1606140165266061	-0.3348532164453215	0.7330627760617481	0.7917520916489391	1.4962296813982765	0.08371528441672549	-0.22830164586400326	-0.3320520427558904	0.43866761569787593	0.4459101418010931	0.09542189172967497	0.1764653841556285	0.13088981867091265	-0.6800487131032744
7E8CA9482F	6	1.9678834452304939	-2.148177095074691	0.46655809032703943	0.7053880790628693	-0.037809886760950207	-1.2558554799793331	-2.188211694239255	0.7050815137747786	-1.1680511442968684	-1.058490622604199	-0.22797373117375797	0.4897987719827652	0.6120219999599756	-1.1775025038146616	0.3775711101732129	-0.34757917819996464	0.1050053984756687	-0.35628876559565903	-0.3124407486161327	0.25483526600155404
7E8CA9482F	7	4.010025948193515	-1.0742450763036875	-1.738844572388176	-1.8291126431470115	0.15716051803471132	0.6338892385741222	1.1882405810738512	0.8384248034833841	-0.21278924404246924	-1.022410808157338	-0.6168549049415861	0.8332437551057721	0.45135446008666325	0.5724224821989274	-0.4944615085988544	-0.2793720660178529	0.050419826705756066	0.1361300669050376	-0.3067867663469275	0.05353008338119469
7E8CA9482F	8	0.14647327681379618	-5.926426231718218	0.6691479194632619	-2.586968846937724	0.8119278295857768	-0.8480211789452721	-0.4481204850132179	-0.3584799927291695	0.6535864926543922	1.1239581313941482	-0.08734213743866048	0.48526427400295713	0.20369923466113793	0.7278420309730436	0.028846405867194225	0.023367759811225852	0.16859401889799486	0.46832406183492914	0.05371345767409297	-0.54414130721453
7E8CA9482F	9	1.0042826548680246	1.466223097876031	-2.9012718240708733	-1.669440919843579	2.3438548329981295	0.2390420133374942	-0.016587706262677582	-1.6024548909698528	-0.7007297575860272	1.0898066572636556	0.7569637776954115	-0.39197340782186973	-0.510466243699244	-0.9564374738717234	-0.044844979054262435	0.015048690614346327	0.02983754293268248	-0.16443739784381428	-0.16996824781034858	-0.13130118899617838
7E8CA9482F	10	1.9705661450457068	-5.708841874295339	-1.3040210596646007	0.269937535121235	1.8950718520039977	-1.5986282966599905	0.8643580928803609	0.17258933885446437	-0.11094810418332068	-0.45231918969932994	0.5131523477454825	-1.0020754108539736	-0.28155524414738675	0.041191387274761126	-0.9494945131017132	-0.11660447025842302	0.3342307827560589	-0.17355825356261967	1.0062803124007407	-0.502947933008218
7E8CA9482F	11	2.9497860387745423	-0.7208819365556931	-3.485317688267921	-2.637210031026262	0.9501788613042308	-0.44548549760240697	-1.2482363487558366	-0.04301698794929765	-1.0001991526566756	-0.11265835373063271	0.5867474219584747	0.7173727354087722	0.17206807868649765	-0.2568740792926718	-0.4542556871151908	-0.5192671625304079	-0.0864182724225877	0.29716372768666055	-0.1410675017055243	-0.2310562554147486
7E8CA9482F	12	-0.5949417560017194	-5.197699082895935	-1.329848885290941	0.2960304746298785	-0.2906071395462675	0.5825438232786464	-0.45887552706863266	-0.026218145152516303	-0.9053824465399196	-0.02995663336367005	-0.4043426699927788	-0.7243891772068389	-0.006442255283825027	-0.2606006279908186	-0.18338417827449183	-0.17311522066159668	-0.022588520747714114	-0.03187316731223255	0.46797237277956016	-0.11471466415255005
7E8CA9482F	13	4.322891519810595	-1.9854486359908574	-3.4709146550305423	0.06760315501051117	1.6623489219521197	0.3506752047762003	2.1302210913940187	0.2929194816385414	-0.1912967825419405	-0.6572155640874857	-0.5808180791078565	0.14159713847174782	0.11472830242621246	-0.16569548907030196	-0.43668087787391263	-0.021098254807355943	0.13556932982989167	-0.38511687846531295	-0.44964942153066856	0.051549547160445464
7E8CA9482F	14	0.6799402337797469	-4.814219160054265	-0.6705178292744323	-1.3814308051644009	1.539509013320938	-0.7200140008290976	0.506386216200275	-1.1038939224114697	-1.3028695803762003	0.40670346147781555	-0.04243639956196743	0.10327607792480276	0.4697283322111163	-0.2903968408126083	-1.090880537168038	-0.36308892360692724	0.032741499662616746	0.15667822819307453	0.5253260050395743	-0.2199512961537513
7E8CA9482F	15	2.2411874829763008	-0.47024459302767707	-5.360327361884275	1.175366131277391	-0.5780466195737759	1.362202927950273	0.37809056171454225	0.28621503537066273	-0.7687738005812652	-0.9655580093298564	-0.3486749581196089	0.43712621233208093	0.2863597208026656	-0.2524993172023109	-0.3000275990443888	-0.010590367493854558	-0.10008651941267388	-0.1492215619152244	-0.4564051218601679	0.40010610172539973
7E8CA9482F	16	5.853745053064349	-4.24202953498989	-0.9394584614152082	0.5900922229284706	-0.3671613292504219	-1.333991424325438	0.26237756942094004	0.20339333729082254	0.7780063607834413	-0.14433100669958665	-0.9217590253434866	-0.8844103882924168	-0.17829957755198134	-0.33377632494842047	-0.09528426427021008	0.49279765341249515	-0.1356904661524645	-0.3247868577609463	-0.40053989925306466	-0.008405819816508675
7E8CA9482F	17	2.1394171789331384	1.3808118318311624	-2.8048538221916584	-0.7358921359558739	2.639589212174247	0.09563140272202553	-0.9139972567707644	-0.7838787615863585	0.7235348122324985	1.170183440169937	0.5500744393702353	0.512899973306264	-0.3608546985179073	0.07314578285241424	0.47115334909127293	0.3404572090906903	0.06226387166724834	-0.13146063814136433	-0.4561170954931657	-0.3658264870933108
7E8CA9482F	18	-0.6520660691701847	-3.6698856090873955	-3.2377143564790654	0.21960025512972514	0.0239412072410623	0.858474456360069	0.2542004472096111	-1.3080873897921994	-1.2502108231735556	0.7979208508918394	-0.549123454858591	0.08847714823235986	0.5585896895028784	-0.42467642623193314	-0.3511164759449428	-0.05751869421850131	-0.10372663872243493	-0.13331297125869845	-0.08953225405218346	0.08507505092477619
7E8CA9482F	19	2.4691227141939738	-6.327380967683745	-0.9186968808186025	-0.04422300399729018	0.4527202111944746	-1.4659242716859797	1.1562022146838715	0.4667288276636188	-0.03800652539054861	0.3966912059795693	0.3491438534583762	0.2705275896562531	0.2497333067671308	-0.5055056006087035	0.08869431252855486	0.38593891924733725	0.23805167579144992	-0.3352378006289296	0.42848553354267027	-0.17518010663310601
7E8CA9482F	20	5.105531024870781	-1.3650179965702567	-1.2522944734296269	-1.6694801343033756	0.69290779321841	-1.0247159558684	-0.01649393328804072	-0.19634484258608298	0.7146976050169846	-1.5714946196005346	0.21716754734721322	-0.19038764756047133	0.03854314745397236	0.6066158288939469	-0.7818444109512988	0.05628033415626277	0.11051383697533979	-0.012856549223569047	-0.1564545557994168	-0.09247779202090012
7E8CA9482F	21	3.6008185441197957	0.8227935278836778	-2.149963854241536	-1.5418286116252364	-0.8245783547174916	2.054554378706465	-0.0011274302217230137	0.2620867145372894	1.1853879127412301	0.6063291169752969	0.9692866606596842	-0.07290633969974625	-1.001849275505033	0.697781936791344	0.014102640808387523	0.14212450348374972	-0.2781394446003844	0.08580456489138832	0.17378441134241784	-0.16569043096570635
7E8CA9482F	22	2.140302786665064	-1.0186674811522967	-3.041036106717348	-0.18728025065001397	0.0683240464017274	1.138413540403901	-0.9333494634505519	0.9624234309715933	-1.0345567761442216	-0.09919443093420699	0.2939391661389661	0.999621679241776	-0.016404339783608002	-0.46590016116892485	-0.09144080873536842	-0.3888753372223164	-0.12210619609788509	-0.3582764714762572	0.06610294353989277	0.18552991254297613
7E8CA9482F	23	6.858349069056227	-3.0226341146090308	-0.6040200392826998	1.5449062157546134	-2.386032924227603	-1.331580210105118	1.306424097448391	-0.8142391830773055	0.48325911605647454	0.11139927311743603	-1.336308786313015	0.261734151362762	0.9237746035422605	0.15503305676679702	-0.3956353771488863	0.24419796844242825	-0.004013927238077031	0.1861692550721994	-1.0840684721850056	-0.12328464637325265
7E8CA9482F	24	3.2633844808977948	-0.7929300542899018	-0.9359784036971825	0.6859402850441665	1.178595326385345	2.345561102039218	0.2644828730801607	0.013613935211075567	1.3088278523094785	0.9386472249637674	0.029876963661149336	0.1446978606723972	-0.7048222277424392	0.5613070344657629	0.07966302637738787	0.21065176760355797	-0.05365320770192028	-0.17878744766289323	-0.2325964496919286	-0.10794627406254431
7E8CA9482F	25	0.7770960637030084	-1.9614217682731276	-2.9596803742779603	1.504973708571237	-0.20227759877218077	0.22969134644832856	-0.5817013538939988	0.7373915564167528	-0.6317482693664194	-0.1750967473057965	-0.00863234292824755	0.8013205393271674	0.21829264177785124	-0.24991248688794343	-0.09074386510298771	0.29065101992195963	0.009530306671152289	-0.7027232557838392	0.5635733578556033	0.35728673492932916
7E8CA9482F	26	4.644527685494783	-2.6022894664090908	-0.17144116689777336	0.16063312500050309	2.4947831408400063	-1.584887782226458	0.5183558734640941	-0.2828607888816177	0.42866890136941427	0.5234322520888892	0.2950421389168274	0.5273699778551579	0.3124974636106055	-0.35218014488951965	0.24478586254057655	0.46052711899674037	0.2674551062088675	-0.5518965366342226	0.0490017775719207	-0.19450885285615893
7E8CA9482F	27	4.347248324851379	1.2509883208594477	0.8804979156178183	-1.5749964401030834	2.727047461111905	0.15348843155124392	-0.8329052656366804	0.3991226540173467	0.33428051427053473	-0.8983300882527228	-0.029142915846356754	-0.016817778211543732	-0.3147986451723268	0.11069891882837979	0.013909043342059224	-0.1145235402089888	0.062397793536533186	-0.09851600241594305	0.02171815255491838	-0.09090324218217471
7E8CA9482F	28	6.695132077082519	0.41080340321460684	0.014963440755066254	2.436820784429747	-1.399851638014244	-0.5378475152747928	1.7337691493134089	-2.4058762890546963	0.5531095016843017	0.731255186435612	-0.29901375818162945	0.21859527476636043	1.0071861875013157	0.05152347798023271	-0.06269132649901499	0.7694706740304227	0.23831439382583852	0.12984709698154084	-0.7661033683910747	-0.11397141749659578
7E8CA9482F	29	0.9997384895057451	1.236218290833931	-3.5951439410888693	0.8613455149325819	1.1129542288046252	-0.01772051784566564	-1.156571994187336	-0.46073190105636685	-0.2489788032206257	1.3517542382165904	0.27459195163746175	0.2812090507263454	-0.33428529360343173	-0.1776839041332039	-0.12625401134602532	-0.02515413796367838	0.009620089735367543	-0.20012723147396194	0.01829531974998888	-0.032892829397765944
7E8CA9482F	30	0.93002872242797	-0.7184976915386241	-0.5906811635000524	1.3385924534326659	0.5256094576991472	2.2328283055016893	0.32962255502397975	-1.1745370322553979	-0.7687232387332927	-0.4711827169302605	-0.4814367949906777	-0.8737374972667746	0.0058505887069353335	0.33034110114228454	-0.9008053167180257	-0.4146270614609122	0.19542486119959435	-0.01339949912165217	-0.12548194633671228	-0.029155976851341414
7E8CA9482F	31	3.9535915532589803	-0.7092975781084061	-3.5173836271660743	0.14440946467726867	1.8130950400011585	0.5856670543979501	-0.21551012649587653	0.17935021869424217	0.3277883866602198	-0.8549008737375263	0.0968002433352777	0.8681074429148614	0.22153114543185826	0.31973301185819736	-0.36369259222712946	0.43776558194867476	0.11248386263256194	-0.8006497525856044	-0.08298719458980086	0.12476529764795519
7E8CA9482F	32	3.156509478811186	1.750231790612889	-5.102296754465636	-1.5278748115460754	2.1057547643441623	0.23336572989654236	-0.26063253982643664	0.3801630513638403	-0.4026702052916957	-0.35807009785755173	0.7347090909257408	1.026548980909232	-0.10850958832836621	0.1292965742176051	-0.00036519680189917025	-0.09202611684116135	0.0312639122702727	0.2140980291452781	-0.12420052518351055	-0.24187250656390002
