Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
7E8CA9482F	1	-0.9747129514620605	-0.14821181491900323	2.8430586224042456	0.021635950568520974	1.144007495343653	-0.8391000270677482	-0.6452236757654298	0.26042784697744653	-0.2018959314353176	0.1657625901068666	-0.10479345025714583	0.35418904092868647	-0.1478824705302424	-0.09832133520223744	-0.07936109019630785	0.034101381566340745	0.06748932704082458	-0.014963653110745226	0.09021989286529657	0.029270777463836672
7E8CA9482F	2	-0.08119987648461008	0.20583939807700938	3.298597454613624	-0.12600072426550554	1.0167013702674004	-0.5153599614897799	-0.6430095378208499	0.4649230944837433	-0.151064089415954	-0.13473101103083812	-0.07112753253353375	0.42840408402109775	-0.058659999398646016	-0.10577268743035295	-0.2209098522847565	0.003774671919052666	0.08820651730896742	0.062042702037681856	0.07041399174306696	0.0912890369649137
7E8CA9482F	3	0.537308816122852	0.05640561952057697	-0.6408631386763296	-0.02075944289496934	-0.511159243457268	0.36137334402074395	0.0072190324387111	0.016530192570476283	0.06910062318968815	-0.01592673454023496	-0.030230586859739318	-0.0857239490713642	0.14588232268145251	0.0816320723558236	0.02099654920467967	0.04460988028967528	-0.020907020770067196	0.0030186222073097283	0.009138956817684948	-0.042635658223230025
7E8CA9482F	4	-0.17172559923191513	0.051622027084783896	2.122370293840233	0.08696594675328817	1.318257491106757	-0.18631475344685894	-0.35361509568857324	0.3735190279294689	-0.22757426201434505	-0.10307675872038098	0.06209477492424986	0.31795349744292095	-0.012563326087173947	-0.1961447801723293	-0.20496549449925522	-0.06277301329042782	0.03944584137732268	0.011726353684053972	0.03946789431345115	0.17098355711876367
7E8CA9482F	5	0.5683968215929781	-0.7293878349811308	1.3468515232171503	0.2911667404225851	0.6772658682629832	-0.19594775421059452	-0.36013346976803934	0.034861359227831505	0.034612559915785795	0.002733756225841682	0.0922042970922199	0.10807541122935635	-0.15605432423596055	0.02094929891242001	-0.1252134350750763	-0.06345474759802018	0.016283477452863286	0.038191102792566316	0.0015665968169750774	0.004134563327857835
7E8CA9482F	6	1.2076991534878052	0.33328214444399656	0.5686688649402646	-0.025115384370315085	-0.37229321052693376	0.1853038839215531	-0.05091773323788504	0.020575216364986035	0.24366720652813822	-0.11826531693227238	-0.05792117021029295	-0.028658062537005938	0.15509638207962853	-0.08653202827247711	0.04095634592987876	0.10971826092349617	0.01849911776171348	0.0870643039255999	-0.0219755703216706	-0.0004895581374291807
7E8CA9482F	7	-0.06044720169380491	0.09791936022300249	1.0916919183679483	0.09489645678682046	0.5238233674361724	-0.2619006142777918	-0.11888754417916071	0.08998739404964641	0.025670249052436686	-0.09439741754775728	0.03616447609334266	0.09234155306171865	-0.03249432022706412	-0.082318368500961	-0.09522182555541671	-0.0039435323009581625	0.03360634895465499	0.04705415927942965	-0.005788933861462147	0.04697084785052974
7E8CA9482F	8	-1.7004929159514222	-0.47301122607690943	1.7040255831461073	0.3809882296753759	1.4891626019781554	-0.8003916320494684	-0.351766063656705	0.11904583726487022	-0.14774373332564505	0.034608742556125165	0.1292519222420099	0.32790476006321356	-0.2822734977908773	-0.07903807807549912	-0.182470796364997	-0.07172215147239992	0.04187897776201467	-0.02080005145708941	0.021443485078048025	0.0861337537403202
7E8CA9482F	9	-0.5579455227781742	-0.2729868543460049	0.5262268353367088	0.25654491000064295	0.7071119139321581	-0.09945504002728806	-0.1364570180262129	0.058611190748132355	-0.07515417860961032	-0.02225666639682862	0.10644642763932625	0.19297495519189414	-0.09205825377942956	-0.08384216581068496	-0.07443696531887917	-0.049166888744074475	0.022382525332282403	-0.03287398439430168	0.0039289920047019195	0.09781638647344858
7E8CA9482F	10	-0.7289598347575298	-0.3849162616984	1.134773868521263	0.2316862622307357	1.0735014217110508	-0.28926128742400337	-0.2575005561912929	0.09074230156549247	-0.2083024340701003	-0.003650146538917258	0.10381177979463699	0.1967260574696676	-0.15379615464012633	-0.04060450684798462	-0.15979223536055462	-0.10521735023307822	0.053803146800504215	-0.053123817912692925	0.03442333639726733	0.097517787924557
7E8CA9482F	11	-0.5446772597058549	-0.08410859831360891	0.8503528883439608	0.3529999170023317	0.8654475361216734	-0.054754345582911784	-0.16872965773533027	0.06512595769697112	-0.08707752010426176	-0.023680986397623345	0.09822728607500238	0.21239122480963304	-0.030337894191316245	-0.1355316691873977	-0.08711807998602847	-0.04820725102319061	0.04595898091923516	-0.050071093083250855	0.012649901799630452	0.1331579918602025
7E8CA9482F	12	0.5055869529820358	-0.12580910723493702	0.5806966216949931	0.11450610454317355	0.27819842134586603	-0.04439794872058806	0.012487508576951157	-0.010409218398054077	0.037896940133816136	-0.19135298713935003	0.09756932651305925	-0.02265290034339816	-0.06424973729543669	0.05847323245477695	-0.1853386804702726	-0.0744213581341821	0.039558556844273465	0.0500544603328267	-0.01881945170053029	0.035202662526398996
7E8CA9482F	13	-0.35467028936241757	-0.3453324113926445	1.664887111881387	0.2536878534547603	1.37114096595334	-0.20212262877113119	-0.269266732525008	0.21415675382143146	-0.21964731368227663	-0.11881328178338434	0.15837788431418964	0.2668296060626629	-0.1430180639432222	-0.08945935444377612	-0.26570479035706096	-0.13679512500237093	0.047289270803426285	-0.013431231034725653	0.021687038080615076	0.15957169553554942
7E8CA9482F	14	-1.0187786185910899	0.028162167850949764	2.518827973483692	0.1396214405316664	0.9931713465107924	-0.7633487447862894	-0.5175628896887043	0.20007361224119602	-0.09613234212330299	0.06413086086077438	-0.062091318012307974	0.3514405650573483	-0.13420638878618826	-0.09939675453454523	-0.09565808506501398	0.025572043316817988	0.07657110660681583	0.0011189143507234203	0.057988289846370035	0.047690526299490665
7E8CA9482F	15	-0.24264042534792982	-0.04688400599177679	3.0634663621023526	-0.10578914962562001	1.5918503870533476	-0.4226800921230799	-0.559541696797031	0.5032622593029901	-0.3710411457125263	-0.032837015486767124	-0.00022927084846833151	0.4141791570121852	-0.09414953576843678	-0.19332861073260071	-0.22836291286450675	-0.08753627921278902	0.046531729516004455	0.01011311067569616	0.07434048931903749	0.15835376788888195
7E8CA9482F	16	-0.3816104919123884	-0.4714419176214803	1.4550153852691672	0.46464883219433945	0.8681104118603203	-0.40002716883375794	-0.35860437143770885	-0.09134477760166157	-0.03136527907417566	0.17496598103761668	0.03104064168683199	0.1279483084748656	-0.11610649309073427	-0.04803305682040298	-0.03904049791045406	-0.018075097317447986	0.05930536571015802	-0.05409898372521506	0.03638059392864779	0.029520743518786086
7E8CA9482F	17	0.20302765977774442	-0.43555524475660035	0.46131603181445774	0.21365597132166717	0.4573206133731355	-0.0678779816525412	-0.1077456866557137	-0.010670507600791537	0.009162267113134687	-0.05875573165624757	0.11340215555657451	0.033066477247372286	-0.11051998286785557	0.02383071912320371	-0.1098354143214314	-0.07628623795768912	0.014652644301105439	0.016751350013175577	-0.01344054375919748	0.021806757321504427
