Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
7E8CA9482F	1	2.3567420401018158	-1.7934110915763048	0.14862679218918048	1.0139299585045443	0.5631003539414899	-0.661189444681576	0.04233755641656834	-0.05162458357671055	-0.1911648472407097	0.21284104628280248	0.32726768401354267	-0.09898138398936537	0.026899017253342983	-0.3511754119025111	-0.21016429478532425	0.07914738696462992	-0.028603488217367117	-0.01431835020686836	0.10323788557320582	0.07873633222657338
7E8CA9482F	2	2.2998947030261845	-1.6768176337817386	0.27579950595635994	1.1784521848191196	0.18169996804262895	-0.5158978517967516	0.11698206818919586	0.05105428957983921	-0.03752920867077017	0.15818994602028108	0.28132522553783795	-0.05802837388319064	0.17704836220549006	-0.3445080380142826	-0.17127401226425473	0.017260876870313316	-0.029977362468264816	-0.057534475095229715	0.14369862559977553	0.1899037969283846
7E8CA9482F	3	-1.3645000780247245	2.152864514270559	-0.16251181790865124	-0.5945365289240278	-0.6031382864723569	0.16548588903745814	-0.01958933792100625	-0.07392073108499071	-0.038809766642053434	0.011225050766565105	-0.06259700619714142	0.16195349453021057	0.031286126109777476	-0.10132334633327461	-0.010879369907796844	0.030003237216502214	0.0076205387620090995	-0.047513535564003284	-0.030955828342334405	0.025367693749728488
7E8CA9482F	4	1.862069588881525	-2.815640012690164	0.45201507347296477	0.9281752371579377	0.2787012778629284	-0.1214721571485165	0.1946986805901587	0.18145605258642777	0.12267126024670452	0.19090347234747648	0.03363623599507031	-0.15821303659647076	0.13163155162785742	-0.010993573739805383	0.027730503471919077	-0.05165826309968617	0.05925971380925776	0.02860840449232166	0.11026963020639334	0.06278380907212176
7E8CA9482F	5	1.05248588781073	-0.6715087262145304	0.38368125158980537	0.40893846875516227	0.16103213721828108	0.09417554627068185	-0.1750924750363476	-0.12063545996485874	0.035585271981501056	-0.1036816354995141	0.056400892138234425	0.033069394459632515	-0.06120569373738768	0.05030384891394885	0.006551629137354709	0.018018458235336356	-0.023190780046124102	-0.09073840895356211	0.044010507105247974	0.01694283194028673
7E8CA9482F	6	-0.44252882040249963	1.3661653877977662	0.32050374644857926	-0.1648850738424705	-0.5595777710592067	-0.19651705918729157	-0.07515278235646326	0.0534756370297468	-0.28783355750973294	-0.09171870603567074	-0.17356483333565056	0.17196353680403917	-0.08978046830413357	-0.20893762551496511	0.00879408356039485	-0.020036817530620425	-0.0681114541563665	-0.11465396015301801	0.08990356897244849	0.14942918337223032
7E8CA9482F	7	0.47893308795654516	-1.0381562273153877	0.1448589809290595	0.32006438926921327	0.025458772610429007	-0.11689975001915598	-0.016900170563988546	0.12262526002998776	-0.018944177516482655	-0.031381967734043587	0.0100216732851046	-0.013532897972083176	0.04633047489030915	-0.005423487208854489	0.05173632844817516	-0.06286553788771429	-0.04744309347007421	0.0157903087907236	0.07802391978243836	0.056263517639535104
7E8CA9482F	8	1.916566036743036	-2.824113113489606	0.241407344923611	0.892734469704121	0.8643376798162381	-0.09630186495452085	-0.14370357787828986	-0.022844255914951084	0.12308932526851704	-0.11460447196809845	0.19491301778858836	-0.14980769471121094	-0.047194782561059336	0.1273017042732109	0.01787985920157542	-0.03622457728757977	-0.027617468012848298	0.048376414231564795	0.04157634715488588	-0.0301112138126801
7E8CA9482F	9	0.34391814046495	-1.2956286703349447	0.200917262759134	0.25313043707635696	0.2852082238429953	0.11179470181710242	-0.04581327516319044	0.03652093687101984	0.11021195805670203	-0.07004975876291185	0.000690922215433128	-0.05450454987767552	-0.01881855293814097	0.12561761262918808	0.0785547574092093	-0.056587708093608025	0.018086623851829207	0.06994476088294169	-0.0008001090832781821	-0.041339759146956034
7E8CA9482F	10	1.1536296252847278	-1.8388329092993536	0.30214389948930487	0.5223027421280355	0.42702792381270877	0.1869193894167813	-0.03145555702705686	-0.056965096687000435	0.19980012118864698	-0.026502969869950772	0.11408753425826411	-0.09629699441002439	0.028678231038029963	0.17437475017058085	0.03444798350017614	-0.011783660073681394	0.04581454866086679	0.048416309608707464	-0.013162064381603819	-0.09084633492265023
