Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
7E8CA9482F	1	-2.295880821980517	-2.048952796392383	-1.767762242245353	-0.294800538207759	0.1350014211291943	-0.13126586877683777	0.3760531381807697	0.4708070785808016	1.4152853025962955	2.909699229100533	-0.20482865789293203	0.19254127675612454	-2.8760176926086594	-2.568963922995351	-1.373595179143087	-0.20745774971785658	0.2878807151062919	-0.6066307347362514	0.018278985381011914	-0.0024123591143607737	-0.12151703677517922	-0.1084044466123304	-1.0133405970826503	1.7737230123880892	-4.637340563577879	0.39612023204172914	-0.824682542071975	1.2780278284322923	-1.094588048092703	0.7676148862733307	-0.5880132114296285	-1.586066113448949	0.07201669473091554	0.2926367147111726	3.1297718960953844	-0.7448176559366515	0.9707434600244493	1.7439911751696882	-0.314301629894274	1.078468259162821	1.2536767818860644	-0.00917020357326237	-0.11634748596938582	-0.1058108340374444	0.1777586057759255	-0.6120943117064352	-1.6840632336804684	-0.10936379636276916	0.778004362450833	2.807759302716663	0.3776262746628887	-0.09909813099029208	0.5711359171165529	-4.272985143460981	2.2143430541626725	0.9118422559526411	1.9155284915379087	-1.9439761924881345	-2.6282009826061734	0.42450884654863685
7E8CA9482F	2	-1.849295740814802	-1.725611371460014	0.1667532115200335	0.008718831393762283	-0.16177222655149204	1.022819314326925	0.1914719968442029	0.5221306975260674	1.726267478047491	1.797311739079082	-0.23463748069944262	-0.8908690082506237	-1.7747209013222256	-2.190332321612135	-0.9317423475664077	-0.6763950582799728	0.6022165182267775	-3.680290455750571	-0.2920509858592397	-0.03304515920310602	0.06570056497375676	-1.2907418453945778	-0.18528937729470313	3.3317253612153146	-0.9830574206712908	-0.9191228500540968	-4.137432352983209	0.8677393036949947	-0.7361048759129418	0.3160891845592979	-0.39877930099131764	-1.0816587016575046	0.30209469640400544	0.7670479115368551	1.7693572685354404	-0.031446913832259116	0.4649450395825694	2.4995555782308103	-1.2599042617429026	-0.18899107846486185	1.859693741198379	2.4239171930422447	-0.4302615935433103	0.07173608979958557	1.2012117156962119	-0.41348755379217916	-1.2310401587543685	-1.431656419639669	0.41538893901233953	1.8649437136880207	0.6663940650981586	0.3089962595205211	0.05608837333609262	-1.1662957614688019	1.5249680774630132	0.8947959122509791	1.8002292724396556	-2.328704933752101	-2.348503650105412	1.686197506829892
7E8CA9482F	3	-1.3147732982961227	-1.1079475210478988	-0.4593404134441006	0.6682840886662786	0.7654939201882984	0.6301901295880176	0.2157414643337794	0.15740641314384057	1.0089014963916885	3.6800730866091746	0.8279403531449107	-0.6918524157044763	-1.5375047655580913	-2.2805543681259177	-1.233020343425001	-0.25134150517463383	-0.32439029023132404	-2.417472217099879	0.8141391515291843	0.20649168792374994	-0.27522832054045443	-1.9989139091793877	-0.7590578736175008	2.537628701284674	-2.26688718462537	-0.796612829078503	-3.3281450314231558	1.0531216453769368	-0.21797004145043797	0.3726454017830303	-0.8850328950699764	-0.6434218559913796	0.515457930748662	0.20521617383059554	0.9491669956230901	0.3320762246714884	2.0633105698754344	1.2592200968396183	-0.8327735289299998	-0.8900238296373522	1.7044488514729141	1.7969123887613718	-0.22130726071464402	0.7398727246450694	0.5201208456178086	-0.4905548123794117	-0.6665279263431092	-1.314112467849867	1.0279254188367983	1.0679298246970061	0.31280953980017867	-1.3883978694620516	0.8805132304231655	-1.5929908851029622	2.360105156338099	0.704470921512618	1.4655426327647203	-1.1161947206492733	-2.762312368156043	2.4209642915188274
7E8CA9482F	4	-0.39386755699642606	-0.4047480606740155	0.3091650391411437	0.20649554803593384	-0.09613367272649458	0.22232864424330978	0.18386193469377776	-0.6278437668462707	2.2370692541157258	1.0487605197097682	0.248791670499659	-0.32114610639359586	-0.8490334337231547	-1.82875441495809	-1.2232064959339077	-1.6466330628051118	0.9890485449109535	-2.7233490731953975	-0.8477307852923341	0.1474086254640341	0.7337804387927531	-0.3519837170826041	-0.9040964659350065	3.280638675746798	0.10157742925839042	0.38495925117912516	-4.769572268259547	0.3358132499361517	-0.8892416223531312	1.240115718025901	-0.2998329590182536	-1.3015669566910795	0.6463634192522547	-0.3606051351361581	1.694831134598287	-0.7909615719925325	0.8731417014285134	1.6821140016946199	-1.006561762346418	0.13185379926278396	0.6446143467736656	1.286929677352083	-0.11005847415322911	-0.10607682304039301	0.09970749172613447	-0.7474487627811977	-0.7680316321162999	-0.5809974342012727	0.5126019385175624	0.7897176896109399	0.15715726671739638	0.4709467164656225	1.2811916543951782	-2.544203286937387	0.8307121180733752	0.02049512904626352	2.4872318512713294	-1.1250270734766086	-1.9539417975965359	2.016131619090296
7E8CA9482F	5	-1.5391593666903196	-1.594437260124129	-0.4733900926212502	0.7023597289478565	1.098558498246053	0.09183402468104751	0.7813866770455262	-0.251383199990042	1.16923639023064	0.9317701063961401	0.9804921546640603	-1.1725321175670498	-1.723437471646183	-2.2740087127090973	-0.24390507971430764	1.1110257023426955	0.03809283915654771	-2.6602185579942716	0.3820458297889844	0.09685422217084705	-0.46659978227832966	-0.28199528348910485	-0.807914006321856	1.2682153758910895	-1.0187466160775958	-1.0019336520387228	-1.7562567812793635	-0.21033317104518368	-0.00851377192216507	-0.08031076644262303	-0.5769961229052346	-1.3977804321768423	0.7462591011479249	0.45301709465581896	0.16295635989861257	0.09254333072225768	1.485168321664144	1.3934204442278524	-2.144080647411702	-0.1368457252887203	-0.007362807753103606	0.10767605769703348	0.1766369612211367	0.19547457737031948	0.056061896153973834	0.2427365936995316	-0.26993766785262974	-1.0247546220359056	0.9023089230350787	0.7984935670902997	0.6299748229663521	0.5921302160652244	-0.17070701706426705	0.07313771797769109	0.8831400798386255	1.198933504373106	1.837335613006534	-1.058102275883566	-2.5253480337793293	0.6902753478334089
7E8CA9482F	6	-2.679418660794452	-0.37995619257925667	1.714941093333044	1.0282001537523653	-0.09524577716217526	0.2103084398418883	0.36244869927632184	0.33778216967725416	0.2783076758668699	2.2611296449938534	-0.84070861491212	-0.8196370646784819	-0.9206848471031557	-0.8954018531722125	-0.02007343899362435	0.05352872837107958	1.1758742429859907	-2.45128323406057	0.4283232418888927	-0.0262611167731448	-0.14384337772501965	-1.1772876861595836	-0.5606528541016687	1.1527380587819822	-0.9659567696205542	0.4882698594433475	-2.8359946744252236	0.9480960885433616	-0.5505361184770008	-0.1618675536985208	-0.09879640102502205	-0.39436931180905255	0.47552253331347805	0.725185691639695	0.9976762399393815	-0.13696455373070898	0.2709517165538671	0.5934044405177477	-1.3293273452778216	-0.4703613729272602	1.3504972122857652	0.6666880860498305	-1.381211989723215	-1.1163454901453962	0.8140472971548898	0.3358472202870273	-0.7645097051730172	-0.508177734258072	0.34295701429133185	0.7080670103578108	0.6730241786115099	0.10828309625880195	-0.374822868231651	-0.5393817797519125	1.1669294400319807	0.6666034750741042	1.312336068360699	-2.6166146072350873	-1.4437571664100408	1.1359413125119646
7E8CA9482F	7	-2.901975722249737	-1.5784838707151827	-0.17050301400804754	0.23372597528658545	0.1408189271782784	0.286510363360745	0.5186415464905713	0.08976838667696585	1.8751137025313684	2.532627513243601	-0.31321780155511686	-0.0563190196019665	-1.9115552931741067	-2.8169803702929173	-0.49456038398389657	0.38205287176816444	1.1242238385166203	-2.3494387392717035	0.00980018387263204	-0.005444576977777338	-0.07991229758179141	-0.8785396150863667	-1.0019816207855297	2.750370474764578	-2.5172885348306173	0.28411888532316637	-2.531622902527167	1.1836926328767556	-1.5406565615638455	0.867190652379725	-0.3845989466204007	-2.1383382832867035	0.48588672168147684	1.136389008277546	1.9831980407272405	-1.370541702885254	0.5640733895718513	2.3586899854492263	-0.9693448007067387	0.38439314749899545	0.712504405127254	1.0807353534685062	-0.8143861364056217	-0.17582198436885266	0.1804834768405108	-0.18899121821754727	-1.4174572258619715	-0.6470455257948453	1.067988976022114	2.3626825310903543	0.6360650463895988	-0.9242251880786512	1.3760724303848368	-2.377494846568744	1.8835933299436203	0.6987410086769014	2.420648583131981	-2.286811623722949	-2.8397837965176613	1.6207317624177513
7E8CA9482F	8	-1.3721844782538204	-1.313308377138115	1.006290354327082	0.06003731859199557	0.4440611383679341	0.2724159951818347	-0.44087573571809324	-0.04369720524340414	0.6831422707599257	1.677817854713724	0.8709307775625824	-1.4554521207201332	-0.7894394646335452	-2.6336791375554154	0.29947031578427064	1.836617070091294	0.7530408238800756	-2.393381863874076	0.4417030056730833	0.20549850788146395	-0.6112132361002323	-2.1025660977675353	-0.8048499173183424	2.9836609305320856	-0.05081832988012813	0.33122978790408003	0.1502888193483125	-0.5405015541569158	0.13794306102883835	-0.05841710278506973	-0.9577557024872639	-2.11321015558861	0.5155212245294136	0.02503178837947484	1.8449361584931068	-0.43466073797973137	1.6380323539239106	2.670214799859269	-2.0107131981473323	-1.3029775148062148	1.6382696862627233	1.897514831383471	-0.6058289567406874	0.4047249276740681	1.3215854236848001	-0.20548272759434894	-1.9108176763670583	-1.6120825604372984	0.610427904270058	1.3676021758352415	-0.47948462188813146	-0.10574059271826819	1.097864929314555	-0.4887783572108577	0.07119769128061115	0.3935988569704415	0.25808482980855985	-2.46387993368214	-2.942517776833726	2.101532001924905
7E8CA9482F	9	-1.9128830435618118	-1.1690145551552469	-0.22544871199681107	0.6120863136952555	0.5604537026877817	0.4690895020077187	0.7298780921937784	0.19168113977272908	1.5546955882764322	1.8493638426401704	0.07088997900137828	0.05588365202676293	-1.4676576262737222	-2.6776514470178707	-1.3085033407333935	-0.844080439084974	-0.1291671940847572	-2.4741679972925694	-0.5818080759052893	0.4612624306304276	0.5460529638841702	0.4580973397075567	-0.0018918037860739811	0.5868625014138855	-1.0362375535972945	-1.0453652384456469	-3.4389307149463453	0.4938826945893786	-1.3015011234790332	1.033341017517869	0.027296736988199358	-1.7124332133943838	0.37825991913442025	0.1406878215927183	2.0092988973244603	0.7150066314674426	0.6315693483679166	1.1412730659185792	-0.5460076519482784	-0.3111261502233864	2.641524472234089	0.818297541999264	-0.7075526804242376	1.7067135633008508	0.4016057029386253	-0.6898874774347714	-1.6845390570947814	-1.3330196021636964	0.9689844405265653	1.8613505195016604	0.38007674005669756	-0.6569160926300714	0.9293037981487284	-1.0348097672179204	1.5779839671817761	0.5858231156697902	2.39702385517242	-0.42325537392783286	-2.1044209226908084	-0.06938997607930242
7E8CA9482F	10	-1.9636997546689718	-1.6789019920643369	0.3856104101723091	0.09301347995135179	0.03601461250532744	0.7466301513108659	-0.513445871641206	0.006135310456507375	1.5080432738843155	1.224698354943623	0.8087725513413647	-0.9681534185771985	-1.8431679869771131	-2.303235087279752	-1.1823199963553117	1.674015862920304	0.018132159048970253	-3.006265822451707	-0.1132800219518062	0.15025617362759092	-0.6658132682856985	-1.4298567964464373	-0.9726830736279687	3.203838058045186	-0.5969741023840816	-1.717988833856536	-1.317872038034655	-0.09036445422615103	-0.028541252015327867	0.22565076404433793	0.006228800470719498	-1.0107016290713005	0.6215577228256948	1.0180947494382382	1.2265690340875786	-0.27505003250725985	1.1098913743263163	2.9702511314990825	-2.2638897198528234	-0.13240966766434825	0.7583890390480619	1.7823149228664903	-0.5155842265560668	-0.08237341590807068	0.951135325754334	-0.4832428376025599	-1.271316131167493	-1.9754867230654498	0.9698742175968444	2.2719263531311267	0.03612478792964491	0.2605725148725231	-0.17133347321830295	0.2164075333197779	0.04761528501005863	0.5140375012853279	0.901062313027003	-2.412660605845675	-2.0718911867373326	2.223991017676652
