Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
7E8CA9482F	1	4.071937615223411	-5.9184504865933985	1.5386631002210116	1.1013186905521972	-1.1232798535799646	0.44378815041277075	0.6402507489224178	-2.120622048688191	0.1381151202446112	0.13668599913949664	-0.4890059498844541	2.104828419916334	0.25756881092930173	0.6202576417075523	0.5275915783836547	-0.9435172475381588	0.3718963940160568	-0.379742168478584	1.2318272682616729	0.33783939214680836
7E8CA9482F	2	4.502721663545468	1.309691538333441	1.424620799513292	-1.9828106734362874	0.6151860635719877	1.4196767666684265	0.5935961001897057	-1.7055976503698855	0.5923693694473644	1.0580930449063841	0.7072200864855918	-0.3227139901178868	-0.7871574013334575	-0.2018646314709518	-0.09301732243234742	0.46335436349929	-0.3661628170792762	-0.06229749226685555	0.1399779563636918	-0.07440274224301624
7E8CA9482F	3	2.6500777301168794	0.17014980854384576	1.8779784166313007	-0.9618052666414952	0.9508749645652208	1.5295041228845099	0.469560910436949	0.0024277395259696966	0.25280985702037967	-0.1610757052710825	-0.803119598438286	-0.7357360652537042	-0.2930555237532724	1.4038668308615978	1.1521658809666186	-0.3954042413222734	0.36109945167958035	0.05246036382129504	0.197888556725347	-0.07897411974954216
7E8CA9482F	4	3.40517759552577	-0.31289580515405446	4.975968411623615	-2.333454944318167	-1.040482036669959	-2.273067408314195	0.32499876452261006	-0.16394779308742052	0.04180049943213732	0.20069046442249516	0.5291072960654726	-0.6422242463284216	-0.6521762696628686	-0.41863611736539963	0.7665653420300786	-0.24993030754783702	0.06996627165960781	-0.003119558944641332	0.4999699925699814	-0.3265640553584246
7E8CA9482F	5	4.100100306234377	-0.9033170436039535	0.11103053149166797	-2.1733656542904325	-0.865076555055174	0.9748985647011628	-0.04344610729536441	2.6132891349933263	-0.6133930547363184	0.20918488274496938	-1.3995503526382789	-0.22053879189084946	0.462944518140221	-0.031249848099969002	-1.1049677389701122	-0.09873569385215047	0.07934829131172286	0.17844982007836507	0.07304177568080439	0.09835703351006964
7E8CA9482F	6	2.771454521471198	1.6519003120512237	-1.6320509879382428	-0.8355104575801461	-0.7194162612727397	-0.20047873867542254	0.020022289501140877	1.2673180778823503	-0.696980966689861	2.431099552151762	0.8024191581067515	-0.9032804584552994	0.15363817364732157	-0.13201840758051842	-0.8195930668826092	-0.26830578372008246	-0.24159728029989033	0.20187262936585726	0.4174895305936501	0.12260473966167873
7E8CA9482F	7	4.81896273744968	-2.1017826016572254	0.4380805123256799	0.9467758525370934	-1.4315818250490993	-1.682759408441286	0.9700308891500442	-1.780497026287922	0.38558956153253604	0.2993831236013824	0.4284955155502639	1.1734310000403168	-0.04086971336183054	-0.9241045010233588	0.293142985620255	-0.30374146682901865	-0.4237852133991299	0.057059477292602745	0.27072781363524845	-0.08142791503775704
7E8CA9482F	8	3.7312085851479884	3.8489163115283045	-0.08199291408495668	-0.6831666195906548	-4.462476081973724	1.7520028078927785	0.26314894199154054	-0.07808155328026395	-0.20420673496346925	-0.8813388463124399	-0.535608817697337	0.7401926928448643	0.6900205358373646	-0.7426408937175435	0.015114161431940082	-0.5500957282300423	-0.20274660391273067	-0.05933284826180496	0.46237133337693015	0.1562520137153245
7E8CA9482F	9	-0.016923324464088896	-3.4202866433128687	1.8580052515622185	-2.1862018061347688	-1.200693883085242	2.4437897615974213	-0.23766890971452653	-0.13273607702599272	1.2487412406864915	-0.35933074344491955	-0.19451520961458235	-1.423803815045382	-0.950342740075756	-0.06055821373882009	-0.6184903748716997	0.4298699849215683	-0.31339393199241694	0.27444465650770256	-0.08299462597298524	-0.16280506163828057
7E8CA9482F	10	5.209103353791629	2.7701928896396257	-0.687073049129836	-2.341398168436403	-0.65726341795787	1.6261506352105242	-0.43853331084975394	-0.30063817948730126	-0.7902142429294812	-0.7867534231390303	-0.8611259414296091	1.120937728651313	-1.2037621155469276	-0.8766557910673296	-0.4083045842052988	-0.09835179576989544	0.019548212077259347	-0.692640847138646	-0.17878709382821478	0.06722138620505924
