Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
7E8CA9482F	1	-1.216427334103528	5.0353430315945165	1.833025703514329	0.09857279926344614	0.04303045746011536	1.0748366202904749	-0.144623676261767	-0.05550947583426161	0.2866344554605592	-0.020705132129470876	0.2943179426546067	0.1446273890242041	0.21991272985956353	-0.016736729173559974	-0.008241435938276823	0.002530433561051111	-0.24723632332586534	0.10389133468292645	0.044676626377775294	0.06344580039454058
7E8CA9482F	2	-0.8918519389407196	5.029093022695396	1.3426710412918603	0.3216432731218316	0.29637357146899146	0.3920610562525314	-0.062376380091909406	0.08033726680911525	0.33952558425147883	-0.14046124967106066	0.29671770585437846	0.05635990525839352	0.18731027681562462	-0.10491820099932002	-0.07485771033625634	0.01533223134140092	-0.30171229595666144	0.15001425455379386	0.04489563375830736	0.10800644984249098
7E8CA9482F	3	0.41956759918009356	-1.2992635569463875	-0.6126306868409704	0.17405829520849453	-0.011103520795458168	0.0057118724744864196	0.18469527335525515	-0.2528109754138384	-0.02567338608618481	0.03881225794787304	0.05294243249639055	-0.08325586179670873	0.009266929871885522	-0.01723442635926734	0.07969899700541877	0.005609434927141144	-0.07664094146508624	0.0346584599539907	-0.008049111049776493	0.01784657849202084
7E8CA9482F	4	-1.2332783160503298	4.859827977627722	1.4052068078152473	0.19484339598964331	0.493033307998233	0.11119786850449119	-0.04776441550795426	0.47742654656917954	0.09947733810096289	-0.2334959317288711	0.18210889149139967	-0.09393726855948943	0.06596150628524726	-0.05364194086819102	-0.12973859388584574	-0.05142484375779782	-0.1811575718387763	0.05770691005666948	0.09731546623383591	0.13126416675803296
7E8CA9482F	5	-0.6346962323937927	2.8037967051994177	0.898765858882837	-0.0005821295356149863	-0.054381203657731525	0.10193052093552261	-0.27250606399318505	0.031869450033353494	0.2679498811776753	-0.05440980629403594	0.0738531224165084	0.22659884055242127	0.06785949495725066	-0.08653515953483766	-0.10004773699022892	0.07743799957347634	-0.0485230835169626	0.08044880185193547	-0.021174756430456684	0.0039267923018845826
7E8CA9482F	6	0.9334349122551108	-0.23825675911999095	-0.5758816281084536	0.3465189455791749	0.2253484085111175	0.12484101121769166	0.47390087584498136	-0.3920941254139695	0.1987004020650344	0.03774288153563062	0.1763599788155732	-0.18611105452869478	0.19425212821974855	-0.02222082694928101	0.1081257788773542	-0.055003816250625996	-0.25140350067614536	0.11135788320342145	-0.0020515303461699835	0.08779991189547183
7E8CA9482F	7	-0.31868618793610404	2.1985184471395938	0.5652978528015773	0.09663004204588023	0.16232008552887348	0.10760891696963848	-0.00021331731058117618	0.053411004332372544	0.15372174658101154	-0.06497803892555494	0.106445767427574	0.012498878683501087	0.09076622811771567	-0.04501706902597116	-0.047827585946258834	0.0019247061384580245	-0.11667720137154333	0.059003669115055044	0.019638209206104516	0.053128525039446324
7E8CA9482F	8	-2.080189837069303	5.183759520595485	2.1678145092573007	-0.18944616268810058	-0.17744636072776226	0.6625488227331725	-0.6291376806627273	0.3114189542291533	0.07870031623669656	-0.0661179153187454	0.08525635930035343	0.3342006869339029	-0.011121351303529039	-0.06140965096015513	-0.15892737464822215	0.10158142419493775	-0.008617309478430804	0.005965081290365593	0.04973315988433884	-0.005618522548176077
7E8CA9482F	9	-1.3259581941469456	2.663606961592374	1.1106004797697109	-0.04310854658190978	-0.049088110514279346	0.35962612613376765	-0.3258327035937066	0.24165940084305446	-0.11000457570730907	-0.04949781583081713	0.0533837150469222	0.10189396939136165	-0.0646016376328569	-0.0338651340781865	-0.07810622780079048	0.04900070188841422	-0.026612838522303218	-0.025597013334060805	0.0646461727613924	0.014622330099736049
7E8CA9482F	10	-1.5525415459748293	3.733223042294267	1.487116470176837	-0.1421098915352238	-0.05687315547980818	0.19883236568124318	-0.5023359704128997	0.3540240593960007	0.04593059245912078	-0.11302267238464526	0.032166036283172994	0.24125466199510764	-0.05022411342107732	-0.06773741170948028	-0.15919125053923425	0.08717226623151185	0.031125777173088176	0.0017283690413688413	0.030556443078794442	-0.005705910240054152
7E8CA9482F	11	-1.453120835162928	3.202142675504174	1.2228517668233385	0.015382448147171664	0.009119102478980606	0.40319716979888975	-0.30740561327975596	0.2568945769125228	-0.11448179285182337	-0.0659529328109217	0.0910203649284634	0.07561740426406302	-0.053360381422644286	-0.04900154171578765	-0.08397444443702315	0.048530395273075094	-0.07612950790251007	-0.015205886515982467	0.08291473490932405	0.03790177561868588
7E8CA9482F	12	-0.2791062115844441	1.2307475826428835	0.21425784399704684	-0.004294983978830352	0.007761879606473296	-0.4848623938647672	-0.2499441490794163	0.16909719365893064	0.1257922357535147	-0.09036116004570915	-0.044876284676144705	0.15148056871123283	-0.04559439715561848	-0.10715734762969065	-0.13617348609159746	0.0861762859131449	0.03671404431308859	0.03511906270278148	-0.022501268373159848	-0.007444827810323855
