Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
7E8CA9482F	1	-8.966517281825455	-1.2079997505573097	-1.9516694846948335	2.5992356799349814	4.244077834667807	1.6722328589408364	-0.43463283418783527	1.3339743736877592	0.4311583074527518	0.6502709327653607	1.4934982980215012	-0.42927305141584543	0.35209144096619627	-1.4395224052327764	0.40061755684045897	-0.889868108751732	1.494023288542312	0.6462526120043028	1.6163112984987065	0.05511342126906831	-0.27431152590821256	-0.9916458620117201	-0.4445044483826082	0.3336609055211781	0.9693556681065479	0.733112100899919	-0.1865820500959722	-0.6171090360069659	0.1690634762841217	0.09431002316613493	0.5725390681500666	0.08310812265086638	0.1976741244624052	0.4291976830223481	0.23169644834553652	-0.2932321724057598	-0.6006343598215977	-0.23755967623065988	-0.05143625012016423	0.3118470931915491	0.5431489727552368	0.47001909085244126	-0.4308476058919874	0.39438941175362	-0.5005463249093202	-0.44812056334233363	-0.07163047903454282	-0.5453672473251192	0.11324462721184372	0.01105054679524759	0.5482712789556448	0.3893343838057483	1.1161318170636962	-0.03667753031233801	0.45720809668231793	-0.21423592461510382	-0.20099304511591568	-0.09654872285739863	0.2771728146280834	-0.11467931150377812
7E8CA9482F	2	-9.63675086895521	1.3282995027770848	-3.494835939175778	-1.3076384799411556	4.522735227148677	0.4244847472815874	1.458385952237491	2.143362292834858	1.5977382048475892	2.659635046404956	-1.1681276728526602	-1.008495373712234	1.1984650992445434	1.1293395302862883	-1.2908860818758305	0.7410989122941697	0.7518529171167821	-1.1763299105140268	0.49484872545876035	0.5160171759743643	1.190964594042381	0.7727788371882259	-0.9017719129284217	0.46504367795875734	-0.3149037770703672	-0.16232181910434418	-0.7104232169945668	0.02119703240785588	-0.08513247959536621	-0.8424297661328847	0.01724369212447076	-0.302028626599457	0.0208337224371109	0.7353981993612404	0.44615073908320707	-0.1062668977112095	-0.04990332152176225	0.2169879626097858	-0.14752566119687874	0.31885797561015655	-0.05283595692882255	-0.0623179482644697	0.18061797873278387	0.36714041962436544	0.01671155924700866	-0.2797351138200573	-0.24264572427664866	-0.18462867567955143	-0.16533835055961513	0.3706292722138626	-0.06628521527803485	-0.19852898792360554	-0.02254159567295351	0.21852286044246005	-0.0020710164445339107	-0.2142563463767447	-0.0752553625118215	-0.19552211516249113	0.03248992911898225	0.05771741024742656
7E8CA9482F	3	3.6001579273251423	0.46058178433150154	-2.6373774289207548	-0.19496946571997573	0.7677545218571458	-0.43441256848321125	1.1986597198125113	-0.7601055723522404	-0.8327579661602711	-1.0608852002898461	-0.9477020941827717	-0.10958922028947536	0.4406372575801889	-2.039178060073119	-0.6298981846217961	0.5919214882065614	1.304636184907125	0.16794190596002223	-0.42383603011937204	-0.14602695234277116	0.7845327524293013	0.5455168454842809	-0.4618575155298369	-0.616416619595221	0.4618748214949658	-0.6852599797786288	0.6474839227532765	0.23191728264632458	-0.10372030321479557	0.28363492558388104	-0.22118553168603278	0.2093426967330254	0.1343857558983462	0.05582916424406212	0.3253862746868113	0.40507153316435157	0.11594671372574666	-0.23690000219517574	-0.18839801077215093	-0.10235432351420035	-0.20667914977310664	0.3386896836447517	0.029120100084853717	0.01442452731364663	-0.018074269042342744	0.08898174968730803	0.16136359132187006	-0.14399129793415671	0.2318517429251252	-0.09402670731614977	-0.015707060332248772	-0.08494121251628388	0.04291609790005808	0.06450623507604823	-0.005397557331215587	0.10240587808723103	-0.023908966453625415	0.010318158156689803	0.029105362951724906	0.013183744334015918
7E8CA9482F	4	-8.529744223404204	0.2833416433253165	-1.017164104998355	-2.852655675951513	0.8570025948641263	0.993383648571214	0.9169810581567898	-0.675372226651411	-1.0035990473321261	1.7698109024252207	-1.2354603884733686	0.165831592258807	-0.4627329008855689	-1.0682192918986593	-0.4642580778670251	0.11453376664152205	-0.5986973914860114	-1.252879445727585	-0.36620873804435156	-0.2865947223546306	0.67841836339189	0.8956700903498358	-0.11923969893036761	1.103631828122942	-0.14452890095543447	-0.7855751143952939	0.06272955551519804	0.5594359633891508	0.3391885847290119	0.9158315611932394	0.009928321723330734	0.023765451406165317	0.34719571545098543	-0.41306771666842834	0.3055207457438675	0.13110258719062517	0.5398053409744966	-0.3519367128627925	0.3685873926560297	-0.023744715269052145	-0.07146361166154047	0.15719418046681785	-0.24339881898266744	0.24347338471981783	0.1049071911508379	-0.22289763829343248	0.06938096334988085	-0.20994077660484672	0.0059860331061590945	-0.2176628795941408	-0.0921868088083	-0.37117841181249833	-0.06075485890187891	0.21116625447477297	0.0919156904768144	-0.0620464509432169	-0.017474867255801666	-0.12836592231906463	0.06003949016830225	-0.017845920860806413
7E8CA9482F	5	-5.317290072830676	3.147920292831033	-0.564370715281917	-0.2901488057993197	0.5766981662777035	-1.8992617265980702	-1.8976082403139136	1.3147763093469187	-1.1321718479176803	-0.04025115493483446	-0.7190303116834024	-0.7578044240828701	0.6185657378527153	-0.26428642347672904	-0.530056532376233	-1.198101255290604	0.8534089388310228	1.788682660285526	0.06134411342666154	0.41162244357023153	0.22842839404624968	-0.9600705234597584	-0.5706876261321001	-0.17419481420137478	-0.8114431600078797	0.97979574333537	-0.3347647477181848	-0.31510587429934883	-0.5693041721831168	-0.426618827112972	0.1489501349184218	0.3757266679017172	0.21840999020818713	0.09986667026698832	-0.06612910040113343	-0.16284308039228768	-0.1607611565248668	0.5228730505756527	-0.36754015664501116	-0.3050079862373051	0.3163677445228069	-0.3773218900382635	-0.1050098793447918	-0.42513414405975225	-0.02105558631261406	0.7916387428264947	-0.3486803722840707	-0.05518205390810055	-0.06368294438380778	-0.1599420963229689	-0.23462192835347662	-0.04419503988609823	0.06956793907489538	0.061313968486782076	0.11703579330879148	-0.03930250340591311	0.03308482333560843	0.0059441357226863644	0.07220948832310291	-0.013910479959376026
7E8CA9482F	6	1.504683060195285	-1.3064721474863246	-5.708024429870238	-2.528105068596425	-0.8011478383910472	0.908470928805428	-0.8206849598423007	2.189349735093279	2.25369871419051	-1.8694033287145504	1.0158151600009615	0.19767107639403178	1.1098974643191934	-0.056134854364750277	1.0904805348160242	-1.5514689980730088	-2.6911464908663216	-0.8652512087249902	-0.410686252263455	-0.5780701151074881	-0.319345115689428	0.8601892761752251	-0.40790745605375545	-0.5972744908115879	-1.1937440119469502	-0.4642779213290231	0.5881059322253587	-0.02216646574076884	0.12048075042776446	0.7323320922671223	0.07875744227185844	0.14234351703734377	-1.1694509625101515	0.13578706843575064	-0.1140837246551795	-0.5647663552227901	-0.5363459557860172	-0.22856410010463857	0.1805969776453219	0.1752591892778888	0.5706141508142148	-0.3449005481059326	0.418205287322658	0.21583559960215762	-0.02931145634262867	0.1927822273172025	-0.4122571784698735	-0.06156920598939186	0.21841026786281942	-0.09811596987431649	0.08622521518855282	-0.09058854585646318	-0.06588429820137563	-0.17240950531135635	-0.06699580090125747	-0.18328355229894847	-0.102120329879495	-0.030106967658529164	-0.06024025922989975	-0.04217054509029941
7E8CA9482F	7	-3.5640380896008277	0.6774563150168719	-1.4786549382104754	-1.6378253460045267	-1.0984347819308973	0.9583711994531101	-2.142966660413845	-0.5985081393055621	2.621347832467361	0.411389976792255	-0.4119707959179617	1.2008184101437638	-0.9893828072993089	-0.03451415646852479	0.46529586223495945	0.08859462026193224	0.4567212728385886	0.5326409136245864	-0.2887510353096968	1.608548401435769	-0.11305158362503996	-0.27527063123777623	-0.0014303855167220887	-0.750002846495862	-0.6365328378679297	0.05487996386509442	-0.0122394834172347	0.27462116351021715	0.28878125957332623	0.45256680847727737	0.14160880774131465	-0.3907472698217435	-1.1957037407773772	0.828593708936827	-0.12077736440693412	0.03398334878880186	-0.5526292187959301	0.6588558373810622	0.2612920577816674	-0.7931503742240475	0.16280731649568758	-0.7095833549260153	0.22965853143456585	0.0254892248169277	0.23354396150253498	0.12999572480418597	0.2823153450775095	0.39613742034980626	-0.059880939197301045	0.10389336049740136	0.03774696679709541	-0.251529478613377	0.0480517022989595	0.26331937911800646	0.01061437305495329	-0.24962692423392951	0.0698724431189763	-0.030172210352053426	-0.028909549958775208	0.07187110418293202
7E8CA9482F	8	-9.47452795998933	2.701203417488819	2.8237623844029445	1.6090767524094214	0.22569691158532332	-0.9595711425202444	-1.5827387318165638	0.34194100380919434	1.1754490616207354	0.10482575198163996	-0.574952839877477	1.9987077893201641	-0.3047438232500789	0.553203910495794	0.6475932545254486	0.8994729200950741	-0.08827496022815294	-0.6720875389938212	-0.3884884144894547	-0.2926868190968205	0.32596266675176755	0.019573023315634912	0.22625907987335378	-0.4816585373688339	-0.061264212563573804	-0.010534441098889144	-0.22085688534705528	-0.04399988635035579	-0.24597196436495591	-0.5757847702437706	-0.4890486487718211	-0.10817020598459282	-0.24974122059605283	0.1983847639588588	0.2114995551974187	0.08967622581478941	0.01938783725065228	0.2443614726592805	0.4071780630707846	-0.2548910714973592	-0.009737608439251113	0.376100385233122	0.06115230174609238	-0.1638680318221355	-0.12106573236487257	-0.15135755146152546	0.15484354949003967	0.5103596894468191	-0.04373580002044727	0.3054298316390286	-0.05441606747990927	-0.13970341599879427	-0.002446575425366578	-0.18156291603750876	-0.1658705378753142	-0.16524809344122204	0.03749792600519077	-0.05276052728986155	0.03413657310118905	0.01641515805426319
7E8CA9482F	9	-3.988374773461378	1.6295189374417396	1.2241292117540432	0.2866332737809638	-1.266508904463571	-0.15381428661168492	0.7471923869364223	-0.9795556263347637	-0.587952876952992	-0.31778145148140485	-0.7732602184718981	-0.07110885317271683	0.7063829442234483	1.3556068263563537	0.026102431384890146	-1.6027451521454024	1.121318349645129	-0.025885120232335225	0.7212115945448726	-1.1289256146364826	0.3685140142503788	0.5607403897284615	0.3273779777868125	-0.02813385408805691	-0.6742020108345308	-0.11783608379774449	-0.48127431369098544	-0.2628715969659044	0.19303462859907228	0.39165976102619526	-0.479015572104857	-0.02498944633509637	0.3508344310598325	-0.21431500794203184	-0.29603026134539023	-0.17919432120249215	-0.21323071866600612	-0.5915693085066205	0.20209892430644585	-0.08408747349671933	-0.14558271728743133	-0.21612223828337332	0.22165878295685604	0.11508937223658039	0.18037122172256315	-0.0008564577955569519	-0.33671814968387553	0.3058565836178947	-0.011514956367473086	-0.09240406474248468	0.12380598342504483	0.07943671887251202	-0.13488555285368098	-0.049236159761582514	0.039408621225575285	-0.18713579773240394	-0.04938576280270331	-0.059023182178014076	-0.024160682217133956	-0.006711455044333062
7E8CA9482F	10	-6.728924165986337	3.1657955625949614	2.4874651953874367	0.8102723995225065	0.5598036198182567	0.7702187981718538	0.43442223451155526	-0.21084604924822004	-2.2552161906685533	0.7606831600215802	-0.2354354140176219	-0.2673717063831716	0.8578628274762958	-0.4229080504052062	-1.3098213360964168	-0.17517100967007046	-0.7845542260993099	0.2057592487300515	0.9909718452525244	-0.3676307798899088	0.04948995571983799	-0.8879788517644833	0.027098551161470443	-0.22866782360523472	0.09870229898781317	0.18070034693585107	-0.0623440277376711	-0.10411589495576117	-0.09590538548438601	-0.20526198546264424	-0.4439866690103112	-0.12718516464772925	-0.2067773428641435	0.23523423886020325	0.19274579168082911	-0.5926597834669531	0.15843680866827786	-0.0954757217228323	-0.010147462674017031	-0.5818908071559085	0.4351410697415542	0.15170768239636187	0.29413801325330374	-0.2963276294404403	-0.15019238994213832	0.6516936134945185	0.25404372439312867	0.051703105304553146	0.08012840760295939	-0.09445165222096255	0.11755200288968319	-0.13049139936486243	-0.02327951764893446	0.17323531848334076	0.18414480370677408	-0.019469726662790385	0.0951097735728546	0.024780152822550743	0.05680365011710318	-0.04872531391051407
