Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
7E8CA9482F	1	6.31173220518003	4.6920467902354375	0.07744157395931173	0.023925838777482777	-3.041820340979899	0.0005031840153337797	-2.434311250732883	-0.6584822078243395	0.22842428777829715	0.03544046743699458	-1.5123232929821395	-1.2849436125423352	-0.22215090002662646	-0.26682436976789137	-0.7797274616300869	0.004750037495985904	0.40207651651575316	0.5949277328572722	-0.11804605843560023	-1.0244181874740206
7E8CA9482F	2	4.298275038525192	-0.7006935436584952	-4.356022096576756	0.8718730650995918	-2.791675382633662	0.42503361600045597	-0.9142484863239031	1.1297237399487112	-0.30006297032762896	1.3450615549288856	0.387489845303185	-0.06247068319343185	-0.46731872507938715	-0.8262764057013985	-0.5599593941270506	0.4394943780125735	0.012921323150842712	-0.46165274910808285	-0.01328680223283496	0.10303554229590484
7E8CA9482F	3	3.999435124725432	-0.16801268387871093	-1.873324939729401	1.763542626234503	-0.21626025172054741	-0.9962018658157019	0.7393131217040216	-1.657338293290221	-0.9085210706365445	-0.6767337023167961	-0.8301707880159246	0.8084630322441946	-0.5068412242433451	-0.9048436620862919	0.7641199440927227	-0.301880110754825	0.006942419450749471	0.029568462931284012	0.12538018925065475	0.07735168499482237
7E8CA9482F	4	3.371268156941129	1.8357173677608998	-4.9116147149364915	-4.5228011667296215	-1.218787601822856	-0.8156981230693878	-1.0875947014914087	-0.3666982627213973	-1.133911493962414	1.2107764840668154	0.05358484681079889	-1.3862581324696954	-0.6193210726112708	-0.487446942818887	0.22591526792674044	0.502509132139044	-0.24161616141295883	-0.3652562159662762	0.3697499538954456	-0.2361110257023582
7E8CA9482F	5	5.930401511700447	0.15333668794674804	-1.709923466613845	0.8282645164227769	-1.099330101662331	-2.7693654070029394	0.7474336498590932	0.7140889800399559	-0.9001736827279658	0.19476655421788824	0.13390851838480589	0.25110612505288543	0.8075020042387211	1.9161417710802564	-0.7691050655298839	0.42985091266447517	0.3524379117132146	0.7812585534668559	0.4344936296336097	0.46125114990011307
7E8CA9482F	6	4.026901587619109	-0.9567390344369818	-0.26483203458437	0.4859211249725237	-0.37692328313473555	-2.9294529744411646	-0.5356117177880333	2.6653135822578333	-0.8490999161914261	2.041777287736344	-0.6473066169858772	1.0945540320646572	0.01103668400629959	0.30533575708003124	-0.4303582024495065	1.1313538251420794	0.1800687072104108	0.17361353489021192	0.32852578058813253	0.017917812231827757
7E8CA9482F	7	6.0799984132913725	1.7709979080301217	-0.8773325225529838	-1.9894383705644576	-1.9009730694472136	1.5636495125059513	-2.4622931339344842	0.5666855527775165	-0.24641503936272224	1.363359141848121	0.031226263091819417	-1.6493148973304343	-0.13608114173990044	0.42227715915804365	-0.37315812510513036	-0.0723992265794764	0.46867140344493063	0.18239608621310688	-0.19081884023038254	0.11402594389011123
7E8CA9482F	8	5.971029154436058	-5.043744890294416	-0.1875606346054084	-1.0868656790114959	-4.055072810302515	-2.086789449758771	-0.7479371258066547	-1.0462902203761442	-0.02412382627614784	0.3845976131123259	0.8993502019147275	-1.8006825695303164	-0.2851219581499043	1.650384612013416	0.26189711141511074	0.1681035823574084	0.34122063605998787	1.0032039834911972	0.18119441509915535	-0.08318319936819085
7E8CA9482F	9	2.007617737449211	3.841172117169279	-1.313449465181766	1.2621249179405036	-4.419226968837491	-0.5429996635186916	1.4025037660846134	0.29201888326442815	-0.9724761139303824	0.2377336818186564	1.13642154244281	0.3647188085766011	0.2225299337785282	0.31616791905571984	0.12344621840097636	0.8049445008388836	-0.24003385740753092	-0.4622496772949771	0.1178028619701148	-0.024331820405870896
7E8CA9482F	10	6.15600781369883	-3.4338583212491365	-2.939670933585412	0.7594053026490815	-2.920662613043528	-1.3421821932031177	-0.4515029100217842	0.3960136204522182	-0.8567412281965958	0.02862094505681445	1.8392125138098148	-1.9488435844287757	-0.7365759314305149	0.2932398553830009	-1.877734630819584	0.16753778104216144	0.5516621942066824	0.3903686625298415	0.5765539415151995	0.43465050824378304
7E8CA9482F	11	5.329937432870869	2.8121102145660437	-1.3733237506222167	-1.6869260744280834	-4.13707088527197	-1.6170758839583739	-0.8438298538916027	0.9103962976663869	-1.2868304627711802	1.4322685013260774	0.16007317451717884	-0.917343711757848	0.4892152508363596	0.02916130431564068	-0.603083725520563	1.0325905388954921	-0.10658689508838282	-0.015170573370170137	0.4366962311309688	-0.16062859759227655
7E8CA9482F	12	3.5581039954068654	-4.359542379323017	-4.153200037578714	-1.1655426695535351	-1.0341610279797127	-2.126943939262815	0.24431480310951015	0.40995331251165257	0.05268467099842189	0.40607413704985906	0.6541740512171852	-0.2775683613411406	-0.059560844983781724	-0.8321895409645481	-0.4588450881097601	0.16553794137937095	0.196329644268727	0.3552517076730164	0.3511891539519236	0.05949273608396988
7E8CA9482F	13	6.145855256969893	2.302384325095712	-3.359808274513683	0.5044271720189992	-1.7672909440944433	2.3799644320044857	-1.3982055006186518	0.8555550761429973	-0.21810497453486954	0.7220640955958253	0.9895276124275358	-0.6338553852493014	-0.7402299221077937	0.8570488847828426	-0.5189502313236862	0.5207509366939624	-0.2656950618110716	-0.5572585069339338	0.36653180925877993	0.19450297368976743
7E8CA9482F	14	5.109139133431013	-3.031783099123327	-1.3076457965161097	0.0914527614873033	-4.157644726790546	-1.2319896016971823	-0.25021124578685816	0.7518350142086578	-0.8725433268232003	1.5887108012448714	1.9114693560342235	-1.9410381858875496	-0.21231674332495826	-0.19982244055411758	-0.2723662371120672	0.6222792969666258	0.29893337936882003	0.17469677340270118	-0.07689291783585372	0.28798545467940295
7E8CA9482F	15	3.143414240323681	3.3660998080523257	-5.851354227773844	-1.6150876925452597	0.3356910066583414	1.416511552064585	-1.3304445662033193	1.1695189540046111	-0.8091999863524593	1.2308853998010278	-0.3104174030397513	-0.1181201289322864	0.010305750007411685	-0.18079486657181465	-0.20443360801170707	0.5355340906458301	0.34717780872186776	-0.3647214270430579	0.1920105914891035	-0.07335766871085658
7E8CA9482F	16	8.836955943970095	-0.675365438138975	-0.747777224627513	-0.7946797760526754	0.031654750176952406	-0.2735428031646725	-0.35051585537350194	0.40171227210443905	-0.385101357965278	-0.07145614775879205	1.1647459698998854	0.11250743766322735	-2.1490371613540624	1.0020314062818347	-0.31540099547536693	0.5937938496773305	0.13374785581015414	-0.19355116370713765	0.42004051278779886	0.14741403456335656
7E8CA9482F	17	3.2972279278506686	4.388187103704897	-1.779444813637604	2.1442990130549187	-3.229938773665782	-1.1416047396024984	-0.05596271239410955	-0.2899170398378754	-0.2928129470071448	0.3185330360610259	-0.23430367796707796	0.3746682518334552	-0.11944839590730166	1.8094773005373608	0.5073356905643869	0.27985647208061826	-0.0761661062940735	-0.016551587065478435	0.095085218801503	0.0081629866556292
7E8CA9482F	18	2.50101471852936	-1.7445202852312072	-4.890691268014213	-1.0151498132889114	-1.716157385770425	-0.718405596400884	0.3242105547909193	0.6532496368976115	-0.1644015082120327	1.5163745759077607	1.0823061812062693	-0.4260096653113763	0.5373985094541143	-0.4175954572904341	0.6641861044264181	0.44264497593585395	0.10485726418087649	0.021341817382158235	0.20855888906136744	0.08239429968469603
