Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
7E8CA9482F	1	-3.301075759883224	-5.233322117544258	0.024631772267550867	-4.3343208867500715	-1.5314806738667524	1.0388163403582278	1.4413722859010958	3.025229351212081	-0.40817354584551946	-1.1635365600531136	0.4318262869251154	0.234617380732159	1.388773496304175	-0.04296959908560971	-0.5470724174264275	0.28561384107118615	0.15204477522658655	0.35804014383742633	0.12385325118135132	-0.10565638696093052
7E8CA9482F	2	-2.710741962225403	0.38110631961287345	-3.155601590323414	-1.6482520366127291	-1.8145148350473992	-0.9634267851158994	1.5425172498829995	0.47154952465541033	-1.945802221252702	-0.7562443500683372	-0.0444552198468352	-0.29274117193806015	0.07576536176139309	0.26071599775892385	0.10650033360377278	-0.8843552986999266	-0.2444397860065055	-0.26663709612398234	-0.5463044646063484	0.08421602489652011
7E8CA9482F	3	-3.003788215035586	0.5171728906639284	0.9284589376253758	0.02019551931150515	1.1710930173824097	-1.1740643881112012	-2.453677057478708	0.39881680719005363	-0.5997636458991876	0.4750623599060656	0.4029921274151752	0.6153796629552772	1.3225163425110449	0.21206811271493164	0.7326559158966434	-1.1223364582674242	-0.5360374480054433	-0.33992443445474496	-0.3787988139818644	-0.12767416252553235
7E8CA9482F	4	-0.7195247961364564	-0.8643937991489579	-2.7403917059112866	2.3996986450063753	-1.940284243229335	0.46248452481562125	2.0873744499977827	1.840846450151064	0.3722248719361386	-0.616710399601948	0.101194425620169	0.568129858768982	0.22167055176480516	-0.06708325631955281	1.1398274791542253	-0.18780929603043295	0.5319562891575988	-0.21992723911676793	0.1676142088076747	0.7518376921614688
7E8CA9482F	5	-4.371338083895635	0.9371041487592531	-0.6024263112152239	1.6378575677494025	-0.6956725274621743	-0.5404116518018628	-1.1733073273512498	-0.47538356952914096	1.7522142079957845	0.6293102599076844	0.3128088793493359	-0.3613527632227309	-0.5939087717014604	-0.6329003061538189	0.09872510939143289	0.6214643956883392	-0.6817155176457619	-0.4377035417083879	0.019005917634093927	-0.3587487251862299
7E8CA9482F	6	-1.7827889902727654	1.4232863484699076	-1.2205279758645247	-0.45685884320660003	1.6541773566218487	0.13122442139677495	0.4871858494790151	-1.446636185480573	1.660064493861828	-1.4658829807998026	0.01872837513582548	-0.30185712429702183	-0.8566883651662933	-0.5097737409269779	0.20427097692961396	0.23077452809770405	-0.4863171462097502	-0.62919872047621	-0.5372016013034544	0.20768243766497116
7E8CA9482F	7	-4.412960979709016	-2.0374977225153894	-0.6270736267859129	-0.015354381138067141	-2.6676346801639172	2.7043569357790185	1.627608886995686	1.4296351182505704	-1.0104392745164512	-1.6048801226062206	-0.019832326438604553	0.685707518123789	-0.15028960910480732	-0.3592725072222279	-0.47557875068039734	0.19660334834438142	0.19084753818867073	-0.050652730558848	0.360043206580378	0.1494130388408009
7E8CA9482F	8	-2.6552012945089176	4.215367879584631	-0.48726158418372534	0.4407306619781331	-1.8440911267523181	3.6827039134199406	-1.0747040187490102	-1.589254716400072	-0.2080508878067259	-0.36816997241227833	0.22501448903679167	0.6209106371380164	-0.35715483818652344	-0.42659412148616915	-0.11793068576896445	-0.25983565850234114	-0.28153870667566805	0.7459214344972378	0.9561970183327411	-0.4037878642632603
7E8CA9482F	9	-0.017250722876833047	-1.945187812149269	0.050661678281223255	-1.399888571393201	-2.903056548348103	0.3943320298079522	-1.4461102602184266	-0.6122950379402318	-0.5826547662376721	0.47823243739706933	0.8623248733717342	-0.6531323367089321	-0.1241486790558331	-0.6276300474155286	0.016333879112323896	-0.44166542916563034	-0.7697012229492164	0.13060871258555196	-0.2302790550310831	0.45378224762720365
7E8CA9482F	10	-4.8652551412202065	3.9619019312379247	-2.146647024793527	-1.115916045609648	-2.535484160834828	-0.2456725633286377	1.9622943237538395	-0.8435256683006117	-0.5124200816144268	1.2775154899288774	-0.6978778492343217	-0.08860838378723268	0.39089043248938576	-0.5694759538154343	-0.829461037884128	-0.6016346192220807	0.46346910387795104	-0.26672201736438783	0.07928379520858592	-1.0280627005504428
7E8CA9482F	11	-2.4023660818381654	-1.57981991152931	-1.3660742988499235	-0.9422862083736865	-2.115998699968354	2.1664787042075577	1.8077465168712246	-0.37615425334525365	0.2943499524216461	-0.9630965077291492	0.3155301755612784	-0.07608808518637922	0.1115203013100266	-1.303081696128349	0.0608735928252743	0.15599064971769772	-0.43936258099775793	-0.18755093541632473	-0.1410173189616894	0.5586626041869166
7E8CA9482F	12	-1.6625613429900625	3.1239031079836574	-3.2821427278659474	1.6621431891995382	0.20651612559153254	-0.7846100010743003	1.0021056183763262	0.1292560845580627	-0.16172085020402252	0.08866913359007919	0.061095916233522174	-0.05705194909270528	-0.1979657733352534	-0.015189833605567471	-0.13736373660732934	-0.8992547306208274	-0.36135252544669916	-0.2334952441564253	-0.05207555246769663	-0.310707354994748
