Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
7E8CA9482F	1	5.9325545863905775	2.9212340332474924	0.3007629578513484	0.5806751464490497	-1.1133257072581975	-0.4408141702135184	0.08643270055180091	0.7098813831241498	-0.4277596896079719	0.4493500776750046	0.011638538397347938	0.04279758900317254	0.011966669629626303	-0.039373262728855725	-0.04579213555296337	-0.0998838501565116	0.2040459486580639	-0.12310809298562457	0.134656309552945	0.03565512346438108
7E8CA9482F	2	1.7412496271123414	0.5916563715030377	1.0171154972845737	-0.7628014928652564	-0.6942630842549598	-0.7652680052647133	-0.0371538823120211	0.742461608222472	-0.4749649134531343	0.007932850055419322	0.3958433766576	-0.044080208945064585	0.010730217371195111	-0.0716238095843191	0.07614826294740948	-0.08628176977457008	0.051154885662030664	-0.20051120163853284	-0.07475195121165817	0.015032723624290523
7E8CA9482F	3	-2.9131322806203093	-0.9248036864437154	-0.46402237239736605	0.42919945665881803	0.1307393229088106	0.07572922158354935	0.1226625108236437	-0.004900689791415673	0.021310340806531138	-0.06554449424415494	0.06514363229843666	-0.049087836301784205	0.044175854188963935	-0.006644698619449008	0.03015889938339441	-0.01854217073360483	0.007065512069674849	-0.04167287570717183	0.03220161715641457	-0.009566493551403538
7E8CA9482F	4	1.5886961797045744	0.35063931672711185	1.0183476946571342	-0.9085065177663372	-0.1775452196773451	-0.06182896956193795	-0.14518679425953906	0.4188608149193351	0.04530946893185168	-0.17384050619956057	0.2917119280280439	0.022432898589239646	-0.14407295288903996	-0.011589325726897907	0.13895042450230377	-0.09915957419854246	0.07032466491232499	-0.04300176986079977	-0.03992873564232571	-0.011377689698323411
7E8CA9482F	5	2.3966350444563314	1.0444595571628603	1.0458894991509269	-0.6115673237874424	-0.3302392030696539	-0.5473485873195351	-0.24176808494110394	0.1856714936994957	-0.29148382241052634	0.1047629530944789	-0.013519376273148908	-0.01070043946193253	-0.1510966714568745	-0.11435596986415615	0.12510301678431282	0.03134214926640878	-0.04032316414597295	-0.10055296631123238	-0.13019116060186775	0.02598241110094626
7E8CA9482F	6	-3.428079471793354	-0.6126236563676288	-0.06612762413521331	-0.1250328533785196	0.1714436401941942	-0.1695565496191507	0.19220590030512855	0.3862769363326161	0.10274022251526099	-0.10031207303687828	0.196235165187998	-0.09500655488662549	0.04136292839558899	-0.06190109745065561	-0.07185923950338968	0.15844119492517117	0.030796025662599872	-0.11485475619605034	0.09128680387828232	-0.005728201799422215
7E8CA9482F	7	0.8160684096117928	0.29098389251324314	-0.030435690706281326	0.08351301020959546	0.0020516774726739395	0.08098702100977742	-0.29866347197667004	0.14269137149325448	0.28148184017095607	-0.012250939267121327	0.22083573541807056	-0.010413938195465773	-0.1602610181902032	-0.02309937364083449	0.04003379280125681	0.0014041791085834753	-0.031810053848104015	-0.04460312140576915	-0.049136195865634794	0.03459406806560267
7E8CA9482F	8	8.496376711463208	1.8457018288628426	0.5185531853138845	0.1321871358108754	-0.9002784508487515	0.13353372018008688	-0.5402530570390786	0.0475260248949683	-0.03236335019939068	0.3066649999544959	0.11931983898511131	0.02916844906858709	-0.17642283079651347	-0.003566600835322048	0.048374578841184145	-0.08773920514647245	0.0415336339630375	-0.003940363499731274	-0.13028197356092774	0.0449860677183142
7E8CA9482F	9	2.606265597471737	0.06947421518997449	0.2812347362524148	-0.4556580711574623	-0.22894674084090857	0.07185190823251802	-0.3131038791037224	-0.193374375900589	0.0016007965081823402	-0.06654975336336087	0.0588708009054789	0.0476360288303322	-0.11709729564996865	-0.06720469484871332	0.06091714184338554	-0.03285633850976668	0.021404173726624207	0.03928802206407647	-0.09366334020416853	-0.0033168715437056
7E8CA9482F	10	3.9556672758420324	0.9790294032221949	1.0889542330408009	-0.5839850213283614	-0.644205586823008	-0.018422221241748967	-0.15218407924470104	0.07646311067256388	-0.278040860123174	0.1481531790332268	-0.10877435645334516	0.12153703602763305	-0.14028188882840523	0.02427978251341505	0.11449705785405734	-0.1254086099981663	0.09549225107679946	0.023503943761889756	-0.047755629021117615	0.021439728482801953
7E8CA9482F	11	2.704009644550975	0.04360510230498568	0.06544119496389436	-0.23267558510290606	-0.3716255217750112	0.17145690145165568	-0.5007984321601079	-0.13752026177164392	0.1127229779268545	-0.14732024758441353	0.10654572665663929	0.08996791412658674	-0.24876642837567986	-0.09867793943759783	0.09627433330445262	-0.02507932699568581	0.05800937679646714	0.008523600020839062	-0.06815234287469235	0.0061646172065763765
7E8CA9482F	12	-0.8609844562806585	-0.6811679626991674	0.6201010950885191	-0.5965545131827943	-0.030788693250916602	0.06582776986137502	-0.378291213418703	-0.011936518299425821	0.041378442435263715	-0.10326843270609491	0.12117701819140657	0.08700566247781204	-0.23268121324553906	-0.01580532486894202	0.14121392884976555	0.008171601920099247	-0.126819333634104	-0.029461120295741522	-0.15546382587591281	0.03979530126917116
