Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
7E8CA9482F	1	-0.28355101627788304	0.6999470134345016	0.5746010012084394	-0.701486007951585	-1.0032827145339656	0.10903209446701392	-0.6251211268704481	-0.07113490704415669	0.2962705841405933	-0.40171182337644784	-0.2648067693183275	-0.5946932890431345	-0.0071667762193290616	0.05901830609108954	0.3539452779797275	0.09106553509576375	0.14052821065407792	-0.16111284907762904	0.036089455800828216	-0.1192784504956704
7E8CA9482F	2	0.6115999730049347	0.9885111594821714	0.47875160611458967	-1.3091525195368232	-0.5325337680298801	-0.24614148937564506	-0.7394465730042001	0.02731985969413735	0.4211021535327875	-0.28388458186451143	-0.4422312045569404	-0.600261483115981	0.06050945955857749	-0.08931715837463038	0.2809076978219734	-0.1349975067620328	0.21637021917505558	-0.13923884900050856	0.12404786197393787	-0.0662735084691197
7E8CA9482F	3	-0.16069380568776487	-0.9817972068726462	0.04876521790270527	0.31401831561527666	0.18418813630858233	0.35691579124819495	0.07530632053040999	0.0709490720789889	-0.09709396574831576	0.07741273466417621	0.07525332019698898	0.03818567866151145	-0.0319408440708651	-0.09176746692676249	-0.12109039834856149	-0.023211132336566808	0.02037295928130237	0.02532796714102421	-0.04889939418222955	0.014246409802335895
7E8CA9482F	4	0.5417109509602809	1.1836079970597524	0.5869183615261517	-0.961047781689211	-0.6190708483777199	-0.4107745641430321	-0.32655253858862293	-0.10711094364665084	0.4678326497394533	-0.4738149704732893	-0.2867054089014431	-0.5318473114301453	0.043171995807108954	-0.16712543149705764	0.07991556972202002	-0.10826846709412573	0.15025212113362443	-0.008667341844238343	0.173657812808588	0.0500403937632184
7E8CA9482F	5	3.3245965701390787	0.5633559434693515	0.5199986088532479	-0.26519615112620826	-0.4465611305284766	-0.20096399364555365	-0.0956806809283283	0.06067632074061081	-0.07156798003158	-0.12274677925980873	-0.05094956920052518	-0.18822517289651666	-0.040540912344825514	0.021632382676316644	0.15343213995487098	0.10857683006465153	0.05770797270508366	-0.038101846319306396	0.024659842576305557	-0.027260317662500613
7E8CA9482F	6	1.9495794431524065	-0.04214161039390623	0.5760158715828859	-0.7121942204578753	0.7558990819217801	-0.13920148815738023	0.15284212081011594	0.1677349453423944	0.14599304050121395	0.19655908837836436	-0.11152356215769327	-0.04754945559774592	0.07205994434677702	-0.09397662353640514	-0.0014683061199175877	-0.05408959593297339	0.06907953031919449	-0.014264908488664308	0.013901499821844925	0.014283418087273942
7E8CA9482F	7	1.3156825565130066	0.7955220254291963	0.23346672810971703	-0.6420458882968219	-0.23081392384506574	-0.26378551633944	-0.11213302648322515	0.044978124015599905	0.23737480991312584	-0.17421775718640292	-0.18849022177413882	-0.15509940829777008	0.062497242025326874	-0.1412786241359258	0.11580536998942928	-0.01467225963796592	0.007150873554278213	-0.004840471620664114	0.072138344659684	0.03315228352356507
7E8CA9482F	8	-1.380202243006039	1.6860635940894075	-0.07398639626008793	-0.6820334538250806	-1.163990219522464	-0.5192939344925666	-0.5365042017738831	-0.13479564279918516	0.1284032683411769	-0.48297030746259956	-0.30864233186670265	-0.23699966231775402	-0.05328869902337964	0.06125423013890595	0.3227162947822857	0.11736214069206698	0.05565157496425335	-0.1120309263105676	0.05053242835157598	-0.002450500322580844
7E8CA9482F	9	-2.2190385491765454	0.9032717343524928	-0.015514423993155465	-0.024099178819408915	-0.4667119630163307	-0.3389361730019274	-0.2604643873947484	-0.1487059673969115	0.13388425661807063	-0.1589630942751593	-0.1081466905721178	-0.21791190013465148	-0.01330628348207726	0.045497182090722545	0.01629862131947272	0.04069667097054067	0.01514641536714631	0.015302630442929756	0.02329406984618283	0.04555868090309801
7E8CA9482F	10	0.656644122224502	1.0309453852730637	0.23737582450895656	-0.19952349636172698	-0.9190098499807432	-0.16700419732198207	-0.2802540131587527	-0.19801979576127685	0.1356640108805329	-0.2845642005389806	-0.11740450942012924	-0.238394969377879	-0.051488049770758555	0.09145814965747615	0.15672981985603485	0.09074642443882143	0.05723705684825283	-0.03504237538077924	0.0740884107010899	0.0036230594011676105
7E8CA9482F	11	-1.8517720563399107	0.8852327824531677	-0.05254006274290723	-0.22972824639507894	-0.5253473419754872	-0.3916294463149105	-0.26170072079510137	-0.1333245154593487	0.15428958591972103	-0.17261287073205703	-0.15559689658984593	-0.237029817549495	0.028962003703725783	0.01362533641850371	0.02237188528568278	0.018066712636065088	0.07262973374163538	0.014506020170519648	0.07358214473012613	0.06730189967450899
7E8CA9482F	12	2.499205595747061	0.8362872794652408	0.16584356394005872	-0.380145872842727	-0.1770488129898958	-0.32558560913166484	0.0008034552993558412	0.044118004772890254	0.06481815665059737	0.002163801425659077	-0.09854084270240658	0.10527213569145046	0.009576761434448635	-0.051543874751296195	0.024271734955994256	0.012128232783981807	-0.014162331650146893	0.007192760356947237	0.056684799509901726	0.06690859977439988
7E8CA9482F	13	0.21758082562180153	1.5771498924765361	0.12275068268433921	-0.7022177342390131	-0.9296687913873428	-0.5476168395805832	-0.3079253801824695	-0.16763528047446874	0.2392620462660202	-0.3426986535214296	-0.26706958048779256	-0.2860613647765204	-0.027526334828711217	-0.029906726901467645	0.09664838712113562	0.027642700286279596	0.10446126318559355	-0.036888478980218575	0.12081863506735305	0.05377375196062177
7E8CA9482F	14	-0.8766016841387241	0.8665800886513634	0.3726066418551745	-0.8350128505442748	-0.6618511676068809	-0.19695134446952284	-0.6959778931782534	0.034095346726733596	0.19793845983450417	-0.36131856885779046	-0.2879613779172546	-0.39311108829830244	0.014810988443646395	0.04878639779440123	0.3227930394333835	-0.01359980474146085	0.14645716573427386	-0.13830303391983376	0.07003556829671433	-0.06691121125154266
7E8CA9482F	15	1.0731752965292332	1.1622356768020827	0.9234526046923615	-0.8356577596917089	-0.9236995051164901	-0.2907120730367712	-0.39190175387231707	-0.21925772095972793	0.51151675963957	-0.5313263900239308	-0.26588212097438085	-0.7822243467856551	0.024428939958355864	-0.09607503345695359	0.13330152340382387	-0.06650111994733934	0.19407204190953375	-0.0421307038339335	0.1739419176237679	-0.029832013638167294
7E8CA9482F	16	0.27452265379280105	0.6230654509940848	0.3738482246240264	-0.28541638783436246	-0.7538119731636228	-0.01703177091001158	-0.38188231525309646	0.04986650673959116	-0.051666872880039884	-0.22708792947964204	-0.1787793982328007	-0.22768010596184524	-0.025629674386696475	0.06767370354633771	0.26565707398352956	0.13342838978307273	0.056885769950795896	-0.06355541395152764	0.04641114672974497	-0.04598330821595686
