Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
B6474DAA3E	11	-3.324174080780895	-1.2543983504957523	0.7361057616999792	0.6198984710624977	0.08740776765144204	0.07507658905829773	0.19784650931498438	0.11979195096091211	-0.1061216790307693	3.0168917079586826	1.442729724561528	-1.1051192283231865	-1.6808048775130398	-1.8987916737858905	0.2844043042220181	0.2951484610504911	1.1772466911952715	-0.9736768699006619	0.41330741761645795	0.897977586675923	-0.33069797279043645	-1.9164121391144269	-0.9400854022437938	1.8565654502084472	-1.5634447792814017	-0.42755313350057245	-1.8491144911469397	0.24037374323369498	-0.4085672730461236	0.08174326434091617	-0.6814178288835427	-1.3291261816230526	0.22395345547051138	0.33303531899079286	-0.07963569087062261	0.31761346807714924	1.8023595019788248	4.011988385330267	0.024111428790729583	-0.0033944908968401855	0.4756339192555856	1.1299254749731324	-1.6137161960185318	-0.33255359757388314	0.5079938713736916	-0.20940772810216313	-0.1367982714557412	-0.2251401275152336	1.4277318172569229	1.884121882247613	-0.32265508941650367	-1.048585211011971	0.36940813104296577	-0.7648117380848798	0.7827503152654751	0.972375367276887	0.10932467096341814	-2.8112833306343115	-2.423863328893164	1.991627754280903
B6474DAA3E	12	-4.191088763857289	-1.5520436272179916	0.38781886284669276	0.6652370023529612	0.2496765099712729	-0.015044538090996373	0.8286610550834204	0.3094989985978583	1.1844676261769593	2.8918915115068984	1.3723036889071452	-1.4344357502029963	-2.4555799437363914	-2.6035261659000235	-0.23645808481356045	1.1362477643114386	1.1571779945208802	-2.112801310920921	0.7078199812538739	0.779914674738365	-0.6943098355894572	-1.5617185127711841	-1.2313060637265274	1.9544453667593649	-2.5105659422873443	-0.2520582275037189	-2.1044704804429224	0.5774414286143936	-0.5090180913330222	0.6605310888289393	-0.8831927397200675	-1.5772789988532634	0.643624037029207	0.46228423975294075	0.6369468415079789	-0.08219114170502931	2.7221280396566256	3.0726867508302402	-1.9133199996001617	-0.8532517958739674	1.1124319631232842	0.8463751183523431	-2.6647487538162413	0.14556927523790586	0.5148832331692241	0.06933313381730821	-1.2343389113986913	-0.8169188951881914	2.360140691833249	1.9746652741667818	0.4334600377808282	-2.2066142704911167	0.790443680769453	-0.895568184588045	1.7032434790226985	1.5745988844680923	2.1755426822014807	-3.02303916137821	-2.9988595789138586	1.1518558887684285
B6474DAA3E	13	-1.1313127590872973	-0.7547068202900098	1.0161641136537756	-0.3831496718821813	0.5180639589123296	0.6382678141396686	-0.446869629005346	0.17101256700823708	1.9726921685384902	1.9087668078876474	1.6955643122745854	-1.9410470706441358	-0.1267061292500129	-2.1008647760342125	0.0163598973976542	1.3462050444027884	-1.0679268461368019	-3.709000971858937	0.3356457998413509	-0.039721531228599005	-2.17084721974829	-1.591346223474998	-0.7064820293034019	3.878351612355113	0.35483000243353313	-0.33525607174591116	-2.1076942348598116	-0.09368877890512817	-0.09873515256325405	0.006232407986027866	-0.7181860928892705	-1.6568459677801672	0.8479900659553234	-0.3858733493479227	1.4553449714749203	-0.012906632865941348	1.6286141346744567	0.6849909127694205	-2.3586827189622586	-0.7392011107455172	1.3039958834262602	2.6268428754526982	-1.399517339999588	0.8800953598052579	1.2606669115250995	-0.1602939858632615	-1.0455605926448892	-3.515211010748314	0.55056202112049	1.0738545020726327	0.5033022474553762	-0.46876979230107185	1.2551745409324426	-0.5411231184414911	1.3513054841476384	0.9652201691748729	1.6423251572977713	-2.1424158668640607	-2.5725309160133687	2.6048185262412384
B6474DAA3E	14	-1.906825563068395	-1.0308060732811646	0.03059905470444868	-0.11792299686283192	0.2626307422466054	0.4566695815703098	0.1642098034875069	0.6117271767999093	0.5818459488122976	1.2215998518442355	0.39075402829959016	-0.43916017746209013	-1.210824465957319	-1.8694984264677474	-1.2074711643557405	0.0020132452847527738	-0.6455791564102605	-2.061672145287872	-0.3514009271669116	0.08771181215488366	0.11192980544092368	-0.841298060787262	-0.10119714348320133	2.044850037581588	-1.2808731719771402	-1.2329995029431486	-2.1295683572720203	-0.17810527230062867	0.18585814891364505	-0.042857371791287235	-0.24484320975821852	-0.16070352275692246	0.038394232565651665	0.5220546776104713	0.9415333297624344	0.23283885167780033	0.7225776525281726	2.0910108246223005	-0.11323996826321014	0.19736248195082728	1.2493662000782138	1.2393783431892964	-0.773773521673152	0.2115300080868554	0.38643066425203676	-0.27460999929567875	-1.4484658751228072	-1.4295049076149873	0.9535554601023568	2.228515862345642	0.06380759405687098	0.03373552222491849	-0.11716433661652736	-0.1334431133568863	0.17987328989030793	0.6362291615581066	0.501386457420792	-1.5462838324435864	-1.3969424224037945	1.2249633430139566
B6474DAA3E	15	-2.661325136481234	-1.4759580760028803	-0.5664306064639199	1.0714978184405795	0.86635270259281	0.9079575045436191	-0.10178857597467195	0.12572754462430716	1.389508245628552	3.475347874852048	-0.5611452807623879	-0.7517921826118878	-1.6199167990056567	-2.1819447168942743	-0.734637057678089	0.10002082798280598	-0.13355265696761243	-3.1410749332230683	0.9174928000210016	-0.41499368479554255	-0.49674061320410656	-1.2986146002683014	0.2004440118479967	3.049625481279087	-2.1559086128956406	-0.3518618582207286	-3.1871812582989705	1.6273568904526736	-0.9959470437455638	0.39930273857762155	-0.25184265073866186	-0.9450445552568119	0.3402624854338123	0.2961827718892005	1.9683171706736524	0.30101681960299925	1.3202562107802684	1.2235685573557165	-1.3058346166330699	-0.826144555346231	2.156015686055216	2.284338572910194	-0.722795078528736	0.5977072990961303	1.7246383813142845	0.26887296409681327	-1.5363672570677918	-1.7437218649033852	0.7835150975042966	1.452449160777116	0.49506814973494817	-0.8015125694777856	0.5520416369515471	-1.7679686141801854	2.1892188121132006	0.5928639755574463	1.5654877445728896	-2.0986584880869184	-1.9569016076707746	1.4383286542464635
B6474DAA3E	16	-2.5553741811027475	-1.7229016659526575	0.5281373406971932	-0.3138258084062062	0.06578437942439311	0.6711682658052439	-0.013005251099444504	0.46025519011336347	2.5005885190760444	1.1907117369953264	0.53370343315921	-2.029611320347502	-1.798750939304842	-2.3583337990123994	-0.23613982153925805	2.1115428017362756	-0.7081065254248059	-3.1028342734976024	0.6053914178238085	0.2448196054314049	-1.5451741597080493	-1.0055676337285042	-1.7923849656590662	3.291756844330385	-0.787988926067241	-1.0629518320397038	-1.862582707520156	-0.14700761980787025	0.04932156348505767	-0.06934750303729897	-0.6456970907624285	-0.9509072543620367	0.3950004718730351	1.313055426627805	1.5646037874831955	-0.21738735191462755	1.6764788177790053	2.580213080892476	-2.7185902310169388	0.48634782445896096	0.3519313605549441	1.0083165902560323	-0.8287422234869801	-0.37169733816300266	0.3103813308045771	0.30506147944104556	-1.0613615168104085	-2.3818971146231096	0.03809135925142426	2.0367608520187046	-0.19346757610006793	-0.25666223136412736	-0.22722487570672412	-0.038669745489801066	0.11797517182501416	0.13937349240599456	1.893131806144519	-2.4713175190383363	-2.3733552467392736	2.5833283838195817
B6474DAA3E	17	-1.3560250227373922	-0.9525509236086449	-0.4927561319527892	0.616181648614921	-0.2622486450401653	0.8729059392587385	0.5708513702727144	0.5775280573413896	2.2304654423439727	2.502045204857457	-0.25210639536132323	-0.34828126460230613	-1.4221794658643678	-1.6466424837459237	-1.2142122965353424	-0.4255803451027601	-0.08104361680517402	-2.8745742896817292	-0.21101453127207792	-0.20918029942192162	-0.07726910286077215	0.5152145533429362	-0.4713676619016877	1.8084433302955567	-1.6162833480726309	-0.3504273490009046	-3.3635369569202878	0.7253216492862617	-0.7277985660530151	0.9588121359836201	-0.1596704582041002	-0.5192639466602325	0.271932523539975	-1.093756541397635	1.7595025344192683	0.47182687066022483	0.14147507849311847	0.4184104352555287	-0.37609433204278453	0.533002271306787	1.845067383482325	0.45009024078878745	-0.6599088229262007	1.0141973231997872	-0.06035020366961552	-0.023086899592108745	-1.4071329540496107	-1.6890078331647391	0.2616270803705283	1.1903367891269268	0.9310526264950734	-0.6180666334686169	2.0967365125987203	-1.4378675114268153	1.308894171808995	0.6209444076922324	2.545469081438413	-0.8287789752233774	-1.5764067736724803	0.8464411087773742
B6474DAA3E	18	-2.68750621418192	-0.9495229511930373	0.9725598839937873	-0.0791588593028949	0.10720824991368703	0.7695695225474716	-0.15307910438115546	0.18344485451475742	1.1201366729636386	2.7176991713116285	-0.037358381808941354	-1.8206784624160561	-0.9970353390275037	-2.549856624320931	-0.7877369830976155	2.0744798383348124	-0.3959417718462025	-2.921668407629058	0.5475507737271577	-0.22121978232641926	-1.4564642545693152	-2.264483050945578	-0.12620210813850694	3.0527391614140846	-0.27085699240863015	-1.3434190614344486	-1.3924881495006387	0.4955231138769536	-0.8676531096515339	0.3322011116410477	-0.4834769767564563	-1.567793492255519	0.5256718474971267	0.12310861142584839	2.4275679231563974	0.584432597116074	1.3787501856057474	2.791699336071545	-2.583884076218893	-1.5524183393989992	3.2282487695102455	2.146093238073489	-1.9441694668868719	1.9100930113167058	2.0568372289414016	0.1757996069405494	-2.3297919515864587	-2.5870469845287642	0.17969137908005095	1.5729732529617366	-0.0639977641186833	-0.201418067287654	0.44932857618474165	0.5656425895790296	0.9954342359358108	0.5243058742999105	1.1492222967494614	-2.484947605090678	-2.195917064317502	2.289596748827882
B6474DAA3E	19	-1.067679771609499	-0.860015758046865	0.5160341911695742	0.07999670380392043	1.2391531196951642	1.3987325054105222	0.05641584519981446	0.3207277640141955	0.9609496662875818	2.5603803428533327	1.1271786835797832	-0.47317629769435987	-0.39216688431326574	-1.6600313317833604	-0.39205005384049096	1.162663420679626	0.04041945176351913	-2.935004876427519	0.19621236575005874	0.129602147208703	-0.38024186102739854	-1.8563919352567897	0.09487149414588242	2.7369120521691412	0.13515956982676425	0.3337479003344071	-1.6806760372856706	0.007088051397159845	0.49525794210770124	-0.1523480096878993	-0.4405563272131822	-1.1140178029900722	0.6019039792684673	-0.0743370041318534	0.765366953561438	-0.21289256956011585	1.1819553921789092	1.4194827669208228	-1.7951768287950352	-0.9610327940231713	0.5428857586069484	1.6983386567857468	-1.3231218084697431	0.4258243290129018	1.0391045861631825	-0.2638498750688818	-1.0185821331385059	-1.7955908065532968	0.5312910502730568	0.18125877819202385	0.11028219257975858	-1.0637688556334584	1.2011312627065414	-0.6704431260544212	2.250465845155158	0.399644036273111	1.4415532848533816	-1.5588888461759796	-1.6384937497796863	2.045932436593773
B6474DAA3E	20	-0.5102487145755781	-0.7722314567114126	0.030723891845417323	0.4421001701870011	0.7699247687764393	1.709968374826604	-0.363344055471555	0.08552277131714256	0.43690514515569756	0.8956777441571058	0.680283611299083	-0.14259036470647124	-0.8793516023225156	-0.7378176135520818	0.017901068955124	0.18290251615639913	0.8585253883280947	-2.278802446377198	-0.6713858079720674	-0.5570008129173182	0.9621545528629571	0.3521811770239984	-0.16739818069451898	1.6483049701523997	-0.5948827131488947	0.15013668845601613	-2.35408206440807	-0.1329697807512984	0.024274637268696164	0.06166438316541978	-0.20709267302530673	-0.22823198388483146	0.31856527414007685	-0.08265977428649185	-0.3542066957661403	-0.07211739453127383	0.3919085716582207	0.8614916402401971	-1.3786293233122993	0.08405207362738443	1.1237672274764372	0.959186081579765	0.23823711221234678	0.13236609429736124	-0.2751664064960382	-0.12065940558116761	-0.09653999700487326	-0.11690508005538369	-0.5692919212294014	-0.3698095561475365	0.03142782686722079	-0.10788986011923463	-0.08544877873839418	-0.1276854648682222	0.5057006860493356	-0.1316400063127852	0.8762243926735498	0.23682872240923558	-1.6030129058869218	0.22558792971506758
B6474DAA3E	21	-2.0071333197053542	-1.0592594035834282	-1.045724766949784	0.7844091017193506	0.7181703159171777	0.7699015384526574	-0.04474084254692867	0.4176568774081497	2.0474345183210434	1.8162611367541315	0.1340129279894242	-0.012591299465795736	-2.0180400012221966	-2.1294376456606185	-1.2294091367204745	-0.16101322476207547	0.45571324432517174	-2.8468172609646376	-0.35751070041850364	0.4781951725044611	0.4042811816423044	-0.15431464146104812	-0.4666392060919679	3.1697543370081154	-2.2959921953386626	-0.6132136648605594	-3.357788374636477	0.34442922616581395	-0.6429304485490501	0.5470680927656064	-0.4281427417075271	-1.1998650823245485	0.2956832251030044	0.8396532316643719	1.0785309755504016	-0.4793053672908409	0.020418578302181523	1.8330476137055467	-0.7194959447977882	0.2949020617312925	0.08194204471821731	0.7871610939188396	-0.45216748416483465	0.36427279331105433	-0.18315077016074977	-0.4941387964256174	-1.5547639875165986	-1.0775887204418626	1.383166253548674	2.545159345360656	0.46730371025574	-1.6025591504422039	0.8907282547922035	-1.4915092473459108	1.5686571569531327	1.2894246511442102	1.7392262880244247	-1.6516005176142978	-2.0037903767254446	1.4906946099718916
B6474DAA3E	22	-3.1686525119650915	-0.9348372959784788	-0.3214114591542969	1.1190170854562995	0.44800001887987423	0.7076755023395295	0.8694887866689295	0.4850444407714832	0.8823539961853353	2.043058966040812	-0.3856553835499515	-0.6598848834761204	-1.6084588151537629	-2.1003976545311125	-0.9628335136863064	0.3393550067575004	0.8642959226609495	-1.3073717219341239	-0.0796793618599958	-0.030816022500681273	0.044126118732233266	-0.2800382558690364	-0.5152425654838325	0.7036535643726598	-1.919790895862182	-0.5186451022123745	-1.731075992449722	0.7212910817277751	-0.6258391973069437	0.7378283194995132	0.08598288000982926	-0.8138533947614088	0.3871333891573112	0.667914521075258	0.6365670016600538	-0.3815230812561029	0.6470460207482498	1.9393895328383302	-1.0191071029339924	-0.12442075794999674	0.7049686850483345	1.1427157225285618	-1.6452179026569165	0.4748525271993085	0.22545827027056453	-0.08282826974527469	-1.4007166164179798	-0.5246989200831611	0.2626181869765647	1.3825804684534457	0.9932174730217384	-1.4951269005372145	0.5590573400605026	-0.7509943778842918	1.1239001693902835	0.7009545910485959	2.4409275655628075	-1.582163349293264	-1.8420543599879249	0.5845048671785276
B6474DAA3E	23	-3.3322793111273454	-1.00015108149402	-0.2647307498265156	0.5732325844163777	-0.2493780172936829	0.49132338531507946	0.6715599174091718	-0.4475004448787661	1.2572827118589078	2.5144761069018235	0.8328911455152258	0.14312327043879236	-2.017336717379142	-2.1816020216081755	-0.3831098805724804	-0.15853664764951658	0.20640470721596849	-1.4484368142640989	-0.2966342795249335	0.0418598945664983	-0.011747508245227412	-0.9951203201657246	-1.2841482128026114	1.8375738776150587	-2.811365924838335	0.1557043073980383	-3.0929583238272467	1.285079063058002	-0.8992028450034706	1.5996880348993259	-0.27719337434891433	-1.4067398240171345	0.5604091044295803	0.7750412422789257	1.351827538365992	-0.8696092393335717	1.4601459363242273	2.6371520287379764	-0.09328082098374901	-0.37511584949563614	0.1835814562985707	0.2666725135638961	-1.658412442277852	0.3890365129492359	0.24393343465573403	-0.17765624257410417	-0.7833158910013345	-0.2876285431561585	1.3462764091458745	2.006504004178584	-0.35114694328598195	-1.7594720964904411	1.2260493055657116	-2.110327294891963	2.8188482200622675	-0.11101873325362846	2.1414545200078807	-2.1741877566272594	-2.2110599664158124	1.3772968366684282
