Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
B6474DAA3E	1	-0.9497369275109506	-4.058503755985853	1.3003612203950943	-0.8627766310517604	0.19462184273151917	-1.1555649436876252	0.6162788040765802	-1.3977159668938415	-1.4312810206027986	-0.010418534231599802	1.4446411331147155	-0.6130105901266472	2.113936179369492	-1.0343897069463563	0.0563269567127601	-0.27182557347641473	1.1466009144687999	-0.5988770191881496	-0.4293660899067171	-1.4134272349882053	3.3868439894404507	0.039106331743832934	0.7270053442890869	1.8202586694756224	-0.4356948489905015	-0.5628968123083943	-0.3382205190227179	-0.6781671375369545	0.6491807741804001	1.9356129576160424	0.7924149391054396	-0.18863259249096775	-0.10440805182196733	0.644292188290073	-0.6578725310907103	1.515133444713761	-1.6045284596783005	-3.5180543020489408	-0.8741115314914446	1.0581246177944026	3.3847796799195162	-1.3717974764814982	-2.160346191428414	2.01224838481166	-2.4361501001294754	-1.1259580592604292	-1.2987311735956968	0.014713397196079558	1.1306668047316988	-0.7914256169509385	-1.5893690069237767	-1.8864435305968452	-1.4143673336047033	-2.9653023804087755	1.6399626104939866	3.424716676129231	0.8175142659885886	0.11300560190998118	-0.9697682209336695	-0.11271650669011213
B6474DAA3E	2	-1.837360401948535	-4.081882954891832	2.208409806750426	-1.7926762890851098	0.30455263442949754	-1.4462070563592127	0.02835528196380932	-1.3764384545501993	-0.6644605138470459	0.7905900559619198	1.565170377496927	-0.24094652731288424	1.553931987921243	-1.1095822000140345	-0.04468790705191494	-0.8374545548211334	1.7374026188742548	-0.8863781605703265	-1.5143052521006595	-2.3876224248496976	3.179055504576399	0.5106437580161909	0.7349086336048741	0.918175082674991	-0.2906635468114347	-0.2941364577211948	-0.6118464233371885	-0.4761149621461378	-0.928949414900468	0.9863137884423514	0.36716937268517924	0.49557500777690455	0.4565120957394204	0.6698736561713416	0.9283856857888143	1.230635981591488	-1.732805408487888	-3.6141993993580193	-0.7718707421732425	0.18186982832779197	2.9071352095992133	-2.2004465179193655	-1.38414983936575	2.3588751978596445	-3.585976874474812	-1.6330121020933643	-1.4606129724265682	0.8150071390466521	0.5423119717817144	0.004014228938814375	-1.515039962599709	-1.9961721997507398	-0.351639929971038	-3.208929671528275	1.1868683286943815	1.370266462295631	-0.6986211045135686	-0.23350833013017014	-0.7830731538375524	0.3841833733073381
B6474DAA3E	3	0.8995193080851314	-6.768620900220655	3.265911522369827	-0.14070609694230463	-0.4196660926443272	-0.04280824893630353	3.5249151028241155	-3.8964806095742355	-1.860348618617825	3.4553482798617545	1.037358884642393	1.1290488034667505	6.614148295067007	-3.395880689765528	0.6476848099500826	3.757123347524716	0.7018685078249884	-1.8715823091706962	0.9046589664940234	-3.572920910160839	5.746273982768025	2.755482667737325	-0.25143961252155833	3.64235468206976	1.0679901656757709	-2.4077462414558886	-0.5546695071372103	-0.3734243088854665	0.039012852010140264	3.74960356780404	5.878978742464588	0.7407226418311066	-0.22000382231934312	5.143477994700009	-1.0803261020416046	3.932707562596068	0.3296065914787887	-6.216370755922247	-0.7288954522758603	0.9290545942698545	1.69931472184716	0.045775713384690886	0.8173507029995148	0.38459097573686885	-2.120567896931231	-0.32651466199045487	-2.984032891957342	1.2739298695719317	5.554834309418954	-1.1604663262269321	-3.3495830316726165	0.6869928823031697	-2.8707054169498827	-3.123095604937722	1.3466944732384674	2.437229538596389	2.466194553911097	2.32247745067626	-3.6606999093583688	1.9828258944246446
B6474DAA3E	4	-3.057587033462708	-3.7465854118985478	2.141400413109647	-1.4340218304450225	-0.5600778724090527	0.24956912067622827	0.06576377641460818	-1.1435163011332303	-0.6283270818036968	0.3589160957948159	0.680009869932551	0.4728970527409907	0.8567784634802464	-0.8734256815135999	-0.19050260045668646	-0.09182222536098811	1.3131564671652685	-1.622928541378267	-2.2365776826274404	-2.309159690919028	4.041246849021796	0.10641291800709785	0.2848580013112967	1.8019529729538166	-0.018113223638095644	-0.4115048298978635	0.17782238946275908	-2.389198610076259	-0.036416293884716566	2.792010227175345	0.7268074491050429	1.2158402164919409	-0.5788892616876311	0.17462604506147317	0.7164845567705347	1.1000252010825933	-1.937808146288577	-3.6996463246358027	0.06689141119750364	0.11061005434052085	0.9716263355130721	-0.30704991262965176	0.551699038662723	0.6586301119192588	-2.968139861849416	-1.8155902555742327	-2.0123988338796504	1.463646356499518	0.9842680908601888	0.5498216212546442	-2.576871841360401	-0.9546593654125424	-0.5047062233516827	-2.7459818080321217	0.22924865521128446	1.7329751093972123	2.0053472185921897	-0.4062066519240499	-0.736170341593815	0.26863697312970447
B6474DAA3E	5	-2.3836608418219716	-3.5278743047328995	2.5292392933670107	-0.5341563215482124	-0.43153969339300025	0.5785120115488132	0.023533001639252316	-0.8590333026312353	-2.1468735295396946	-0.6136762806816146	1.7019886696508904	0.5776585817016051	0.7653694747989963	-0.7366008861139428	-0.06907720198403358	1.2414735403527266	1.4840830631251136	-1.9749858012384607	-2.867132226575693	-0.8159459880235993	4.297228326524882	-1.2342950330634084	1.5129527286634974	2.0692567443830425	0.3264324860574179	-0.5672819687514652	-0.6129250194790716	-1.7122980149240097	1.2295761608606843	4.214971771690109	0.500713304622741	1.138899065376752	-0.5592789390514964	0.6739071533535719	0.570076297177608	0.5189067851705595	-1.9896664196302647	-3.3517142848139176	-1.060915439337228	1.5421323772398177	1.8243631265854732	0.998369049114327	0.9991216356642871	-0.05122824482541377	-0.9442404359533216	-1.5611585993094699	-1.4974505513665397	1.71170037812114	0.17014613635297193	0.5821142467157328	-3.4760448436602465	0.30122860003460517	-1.8303225264191478	-3.11684547322281	0.4199562527721543	3.42476191422504	3.158603848309806	-0.3043727421090707	-0.24133252032492303	0.5291778190009857
B6474DAA3E	6	-0.9140902263342388	-5.36125310192843	3.454616580534907	-0.22617083696420526	-0.3576013797496429	0.07252954668207934	1.0649608162866437	-2.522534051331836	0.13066206110330647	-1.5358489370058026	1.3017787631734632	-0.520006165707118	1.4492308036906465	-2.490804767731864	-0.6206644886903577	1.4495632424520755	1.095834879586418	-0.3421443720094812	-3.267969440810405	-2.4282663380170377	4.343061699764235	-3.3227440406406763	-0.28214413184891485	1.3373645017584792	0.6880447247272845	-1.054873841808834	0.7475327190263943	-0.31710527587066206	0.5377111209528347	4.972622504175886	1.0220868790329147	0.6913765305719681	-1.2263744236348397	-0.10910469333622252	-1.0153301394226018	0.43126118966328475	-1.1331423602971218	-4.362108264406844	1.5744187340593803	0.7956530341469854	2.7770594650938056	1.0746750693929714	0.1842165626837069	0.1771972051554478	-0.0332494997069146	-0.5952529988096877	-2.5476600979839032	2.265815925614686	2.2684618997940786	-0.09619204223794935	-2.187385172843059	0.039890037266313794	-1.1795082280431985	-0.5052332877473384	0.790062117310681	3.498470651677468	3.0880914764333256	-1.2044292773137677	-2.7862350486515686	0.7832734895798235
B6474DAA3E	7	-0.4467705285029182	-4.9630273654800385	1.6181926300672647	-1.1892347175632505	0.8159772721520678	-0.4892913076403896	-0.40053970752069357	-1.4118905273157443	-0.6860011649056057	-0.6590252916295085	0.7627172649092411	-0.308436694238872	0.23143487373305582	-0.4618200532576471	-0.03993890683237248	-1.0034706619864813	1.047720595486601	-0.5064253498424378	0.9465492610839648	-2.274260272294656	1.7884170115192672	0.7343074940951553	0.6994217159177524	1.0708323819027386	-0.04243205246663617	-0.25194495830395536	-0.22027735688492367	-0.33315640867644714	0.7330142956638634	-0.10344664745626986	0.5134821252794075	0.3830523307028926	-0.09034725813081534	0.11983017574056687	-0.22717801648679792	0.9242369785005935	-1.38783393374771	-3.680988000561566	-0.3538622412682313	-0.5284712222746113	2.9635087576319328	-1.4049260045072274	-0.8183774811340028	1.9716712971065808	-2.84806505598076	-0.48178394813605596	-1.4365727892077753	0.05480434418985114	0.5593189187873397	-0.2600828800267987	-1.6297707106538155	-1.3093931447744334	-0.5979406060114136	-3.0452904916858596	0.23990284142305285	2.6620928251730747	0.446791507431195	-0.523128969155717	-1.5521838522843483	0.16002209685547575
B6474DAA3E	8	-1.9761277585819603	-2.945335849249086	2.578142140716695	-1.1090987141932551	-0.1383772290158496	-0.003152640173684551	0.4669977200050248	-1.1950202163551709	-1.7823771203081211	-0.31282164695073855	-0.15227557009545922	-0.12422330908895107	0.1587137589545229	-0.20208656108416312	-0.0870409107884079	1.5320336684493787	0.8185526528398179	-0.718026384678017	-1.9785248794127752	-0.5115630963149744	5.003802959540753	-0.866701686003351	-0.45243597705003724	2.4052355318592813	0.0014551107118361273	-0.4451515437141317	-0.2729615048914391	-1.1288430805427563	-0.11903002314773525	4.073450410526053	1.1635355788068824	0.3899305116815548	-1.665974313913638	-0.5877047646361095	0.07150702984275306	1.3286975593668924	-2.014916067706242	-2.8836252593810188	-1.2161690697187244	-0.0852925648400058	2.0369772207043275	-0.08735764729973305	0.07969330528619789	0.06583642056143235	0.004925323861761477	-1.6945566116851385	-1.2143552552485586	1.3889998604741678	2.0167105066658944	0.7609605662549674	-3.4522298425806803	-0.33486953618971915	-2.135222789579305	-0.9739948299330754	-0.6429517370807787	2.006055988555743	2.0904971150547835	-0.016813133572444572	0.19473207994160413	0.5981533146634102
B6474DAA3E	9	-2.857112467134855	-3.3735960366835416	2.4502845288676274	-0.04748306225347676	0.09652950672093574	0.27458838945724606	0.08067134091490646	-0.5690405920690429	-2.5057851440023553	-0.7985817572147961	-0.14161583844425607	0.5266385110507508	0.7095949327359499	-0.9271725794761485	0.08094426155692244	-0.6959340367428941	-0.7771764799608727	-2.308419724165581	-1.5524541174456166	-1.4645988974557471	4.838868192747845	-0.3103114657939374	1.1946033862434788	2.6273264389608695	0.9101641069207402	-0.21186692093946324	-0.09645781834054268	-0.8921759667724007	1.3816385161760931	4.064966782472827	0.5579543085981675	0.1824196952338366	-0.11934167199290302	0.11417045805864134	0.5658916325501969	1.5058151940905398	-1.2134733949353587	-3.1891191357581947	0.014587030518907529	-0.07537213262669784	2.9570125878095075	0.5338109180537728	1.0509388071747852	1.207544505509481	-1.3637153690920036	-0.8901128260145219	-1.8107485843517026	1.2481589589266915	0.09762702486654584	-1.0476929398680788	-3.55838658413528	1.0360153647661687	-0.9639595049778223	-2.5130247044035525	-1.1072234419404747	3.0358491851882414	2.6330653459637254	-0.5379419615052846	-0.4951130623931994	0.09912956712793464
B6474DAA3E	10	-1.199309836849081	-4.472323160528031	1.3563302058466848	-2.1134098561752097	-0.24371554470093582	-0.2905380817350537	-0.05586617562901863	-0.44132149356567707	-0.34793653569949434	0.27728910697169495	1.0973831665736884	0.28049863559675736	-0.05248206761287122	-0.40928512275514217	0.08543417023925387	0.9264266072256766	0.943171732034167	-2.003901520771639	-0.3637339531680275	-2.053877998325055	3.0427338750354194	1.102417451559278	0.9689166367214863	1.3020509837843162	0.20085388630662804	-0.39051659709726405	-0.3521089269682667	-0.9300588915369206	0.21269861581999017	1.386285537882899	1.2769816145263508	1.330281314978141	-0.5510149386324406	-0.10395847534593328	0.4435682679166497	2.0689054710272083	-1.6182544916430093	-3.582785066673912	-0.39043774920691365	-0.17529270717918077	1.331963763234639	-0.4444893640954327	-0.6318258987686045	0.018795485049919236	-2.7949900307648585	-1.2411719056874326	-1.5475439548102277	0.5206348920238173	0.9277801909864163	1.5011825994258388	-2.38177417570132	-1.0396312655481394	-0.6654496663013556	-3.307676181004613	0.4447929975777045	1.2606413719060798	0.9903424443480651	0.01490991402775585	-1.060684687771348	0.44603751707267203
