Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
B6474DAA3E	1	0.8543478428747002	1.242161513689954	-2.4187591059091966	-0.13634718729517958	-2.6431633907809085	-0.7423438301455603	-0.22571397235993063	-1.3149606980803636	0.74348370783783	-0.43405109796342667	-1.250716901886322	-0.341315344966862	1.4268461830214252	-0.491572711225827	-0.9737419888825998	-0.4448536620435406	-0.35883547716065567	-0.022411341491100023	-0.037332975368064014	-0.374721660776975
B6474DAA3E	2	3.0816386815602232	2.49393289395379	-2.519257558641219	-1.061943723308112	-1.9574686617534798	0.9283427072498585	-2.564789834989782	0.08661624006429025	-1.3197194110606731	1.4446640422845605	-2.2817320259591733	-0.4554152403924334	1.3493068142752345	0.00021318100642031546	-0.45207702084207435	-0.18614874876456833	0.426913706296131	0.10024800192063332	0.29512136398465816	0.5896129444028575
B6474DAA3E	3	4.572294901086972	-0.8396416231882603	-3.809185538435398	1.7666904033209785	-2.457709440373086	-0.16283444433076166	-0.47363201666171806	0.0006048138681105097	-0.24004883225004514	1.535603147023877	0.6804633593441192	-1.3808243963477516	0.11613027936108739	-0.285556390499617	-0.020441330240009936	-0.08202178557540529	-0.09051894466090249	-0.141946822543648	0.2043660366866742	0.21579370275479315
B6474DAA3E	4	5.039407633264263	-1.906298778588802	-2.7424601599040423	0.826741190235015	-1.7760039583453444	0.27621836434255886	-1.4336834139976955	0.5134957479067619	-0.3573408298587837	1.1376037397223506	-0.026823453425632637	-0.1574451483353858	-0.559452316985176	0.789160757401022	0.08828824285940184	0.27787503654229573	-0.0065443045456976545	-0.12119258324511484	0.19483257039894997	0.08714390305679709
B6474DAA3E	5	2.6425374981637777	-3.6601672815715105	-4.038532363869536	0.7930869363550701	-3.862400378025824	0.2549538419885673	0.5371276815284598	0.6409518143238297	-0.4059639768306824	0.6342388030691481	1.2391991612806297	-0.3506428094898535	0.572037647125317	-1.2078059506927044	-0.6995641139945143	0.1992063288643613	0.3627584956112646	-0.006338612486345374	-0.005191257214226086	0.3335197578306279
B6474DAA3E	6	4.858709058360914	-3.671450831074729	0.9984081409298213	0.30331069415279854	-3.327048048619928	-2.8141539842420036	0.2004967391171273	-0.18402374715216863	-0.2261915235707641	0.712377673222018	1.0931459340283307	-1.1940379507436525	-0.6914035140261239	-0.3479351940670472	-0.025689140282564527	0.14534320268948298	0.38069471278990474	0.7007159910579797	0.2908323521940044	-0.49998644867597397
B6474DAA3E	7	3.646646354284245	2.2450881891491647	-1.9548037031487915	-1.6500953201970856	-1.417571357135446	-1.5881712615918309	0.29000287355836063	-0.6188556193343093	-1.6171989273130607	0.454441923432124	-0.4569760017917386	0.18306398776414312	0.7140293546468224	1.2098412352122072	0.5285528654713239	0.4157287556257976	0.32896567663316145	-0.130325665191229	0.09818001623277328	0.4756601492480983
B6474DAA3E	8	3.45473149522873	-5.37981139582249	-3.7303211062961745	2.3404051769287366	0.5677240389682094	-3.289895194503173	-0.1358296622517483	-0.34614594698220214	0.8387668232461549	-0.16871977725247755	0.7091279200827312	-1.770927060230715	0.09557718084396799	1.0844616647853418	-0.755236206509887	-0.5027518203570644	0.43658686267706526	0.9021244327113644	0.46923576273056855	-0.11025470636924828
B6474DAA3E	9	1.9517291760717705	-4.899176293549939	-5.184143515261749	1.73273875730214	-0.4321876610939437	-1.2144989557977715	0.21437057781536195	0.41408611452236843	-0.4419430877153183	0.6249906451464817	-0.03855435863798928	0.2703969965940338	0.9515066034271309	1.4236853114574768	0.06900309040950736	0.3211778021817522	0.4900885239339392	0.21938901828927038	0.0009567035672535251	0.5113231793163799
B6474DAA3E	10	5.43240330202112	2.0755470913604164	-3.4473249657292273	-0.2238098980223211	-1.4516645371252526	-0.478631323957571	-0.5263867751564679	1.0060459974517417	1.0571649185307854	0.40093806589354064	0.9547794788585893	0.4183340730349787	-0.7594610553934797	2.291399499749862	-0.9148103345232159	0.14019732929591333	-0.11688447518491318	-0.22525033582048315	0.2586651532872384	0.5146602842608226
B6474DAA3E	11	8.156350547583196	-1.451216434721399	2.066940436875721	0.9516761525338988	-0.6919889673367823	-2.368012267230653	-0.403530335712166	0.07922295147112624	-0.6699494415483032	0.46228353885609086	1.0904288442665713	-0.4166516625748624	-2.60758800944026	1.2696875183112095	0.07111025002954241	0.6860694955084852	0.13562020301063638	-0.06933789081135777	0.15545857761257653	0.02184703179965064
B6474DAA3E	12	7.180594638673805	-0.840567991752131	1.8743079604685946	1.680380484834369	0.3943261538014593	0.9633902775870675	-0.20216959908901844	-0.17249298641954636	-0.07970313537767604	-0.3534267902700108	1.6533041379152624	-0.5880447092558505	-0.388370114440942	2.73376526433631	0.470419714071022	0.37325664876081666	0.053940960700076035	0.16654389800043412	0.4021236230455887	0.13555779130061163
B6474DAA3E	13	2.559221460654401	-5.795672380950215	-4.159096703243141	0.5871827450120146	-1.3060190129879803	-0.20784209373975937	-0.049071539342446346	-1.0565975478631036	-1.90273940631119	-0.3774664345522438	-0.04799608773896691	-0.6842634169094222	1.1984216292819883	2.0126210499047312	0.4821963288641533	0.318364618570937	0.37059381546680936	0.5624638530373149	0.08189011643324906	0.5460888976585836
B6474DAA3E	14	4.131415677580863	0.0757562736994154	-2.005769689646443	2.973224901996502	-2.9257039792328703	-3.1536686509557468	-0.5834050628480019	0.549452390446272	-1.9001593760363051	0.9126180741180783	0.4236340042965263	-1.303936827159223	-1.4315683984855345	0.1491581264059374	-1.0172928635101202	0.6972054950982716	0.18490998504339484	0.09503284654094935	0.24266105498311563	0.1437940991312403
B6474DAA3E	15	2.2328574562631776	-1.0137814098604174	-1.6972129672281866	2.225615762494296	-1.4940814584529203	0.08865486142184142	-0.1935229259884399	0.07725747225058188	0.3623041866325152	-0.28551105847846325	-0.6183960726575084	0.9911700259167784	-0.4318881841730969	-1.1194093199770616	-0.2634706520083854	-0.3724275771765826	-0.0694411569607698	0.1262170583426363	-0.11168658750728011	-0.25093275471801624
B6474DAA3E	16	6.661444623382367	-3.949395817896722	-3.6269241386004767	0.5015819589908719	-1.620947107294447	-1.1259268796453155	-1.1265339593778845	0.5157973118597947	-0.4165307342987803	-0.8112445518739875	0.744327849031335	-2.0198510081830214	0.6763988930703173	1.5510424636668436	-3.0684040282879885	0.5246603103063854	-0.09603622274996115	0.3559380610079972	0.24229603633007346	0.4246875909345804
B6474DAA3E	17	0.7032592281323333	3.1603207559853246	-3.300105620072409	0.4228241766023859	-1.6070244197472607	-1.5528233700830425	0.006321821548314954	0.13678218639997897	-0.9931871104754735	0.35927940837332817	-1.0388931783837816	0.3130099027191644	1.5346723870614414	0.23652515537597663	-0.5247487420664307	0.4570824871198069	-0.4062006114954062	-0.3691221121133379	0.44301355430150724	0.15178154780674058
B6474DAA3E	18	2.5874656773715987	-6.028947672132247	-0.9381909645934783	2.0471949345084677	-4.697182338400835	-0.31179801448435907	0.6725770647956177	-0.14751756924593207	-0.2064295157690652	-0.8698106752303658	1.853018173662419	-0.7573481798843993	0.7432766189091675	0.3871465545114472	-0.8268014408359989	0.5032753975154214	0.07994367225407939	0.38055203939904936	0.299984211886392	-0.10289524809581385
B6474DAA3E	19	2.940360202419493	-2.918074616662924	-2.1328675916421327	0.46671486934021145	0.26494930561988395	-2.6509621628488977	0.32629310028444847	-0.26309949021847	-0.8271332004954517	1.2097083446910368	0.37185345273902715	-0.4507682360115304	-0.04315614020819308	0.4747211516594423	1.648969798045003	-0.06929214711925846	0.16703314926983137	0.5415072740345759	0.040048581166707065	0.547493583205521
B6474DAA3E	20	3.0521495817774618	1.2268348496228114	-2.6345908815927688	-1.0388567479098794	-0.3541301602483411	-6.340170072891623	0.7005094100587246	1.706063372672843	0.07903155508144044	1.3870275111523498	-0.07174473228042655	1.081923099821731	-0.7856175810490418	0.1949147451616089	-0.276536857102736	0.4261599646220673	0.04102505991164418	0.21757361820360566	0.10911327734451848	0.6547786902592798
B6474DAA3E	21	4.7342158741606415	2.6322536813967083	-3.1847934530356996	0.5712276487669601	-1.2469199519666556	-0.04063088198220921	-1.6927795290027459	0.28837417803957055	-1.1570952796808158	0.7852969288221694	0.14232775134774545	-0.8511629855914755	-1.400230016702405	0.45769066702754313	-0.4632024010786453	-0.2529301252608982	0.14805492470402126	-0.09631960205219392	0.44393581057861087	0.8045320004812369
B6474DAA3E	22	3.8644610114672364	2.4192462084222903	-0.22135300057181762	1.3040788650305717	-0.8092838953245358	-2.089153010279346	-0.553909957437519	1.6189810155952198	0.019277115089168628	1.1453412915267756	0.6834520361826104	-0.44247348836579903	0.07959927008104745	1.258350260527487	-0.6752111511694552	0.20340529627563475	0.35721526379792334	0.40436123256084167	0.4084574971925743	0.14907370051841307
B6474DAA3E	23	5.654122899532231	2.3088136152142127	1.3380651600352558	-1.606657416586494	0.5852478224209048	-0.09446733381063321	-0.8273800133227849	-0.18081683641300228	-1.7342672270791817	0.42778167639825004	1.0441176402162522	-1.8957849282576902	-1.1587504967114695	-0.24219080837211382	0.22030587180616612	0.5499154750788491	0.27952422875717287	-0.2599096205915108	-0.0011460570845163165	-0.39760953906153196
