Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
B6474DAA3E	1	-1.8680625443663805	-0.03940125566250146	0.44636140592689894	-0.3867463989152507	0.5401373147370825	-0.3838257814915245	0.28581006881690413	0.2837902673554763	0.04492932839120188	-0.10229202296396583	0.07403347924242538	-0.20004211851694498	0.1551307006405677	0.022558041257229804	-0.01495513884947154	0.09833778147496253	-0.07261271049125605	-0.033995829765769696	-0.007280429104103782	-0.027042100351407448
B6474DAA3E	2	-0.3679120203535425	0.9794529109620896	-0.4405564253785485	0.5704006096127872	0.13390398945182766	-0.30665936865385995	-0.03404989292496532	0.30182435118123774	0.08937045784710478	0.021541651094591944	0.03337273555968576	-0.17560597796730676	-0.07810659811543516	-0.153043191011077	0.049940248579832085	0.02849681685026812	0.08905441089942702	-0.03446181092609881	0.043433190444178454	-0.007351409764219935
B6474DAA3E	3	2.443482055113593	0.48108589085406644	1.978965091543601	-1.5666936876893782	-0.5143219008240707	-0.025499376816969274	-0.09019397496636843	0.5392457983155593	-0.2095292856593998	0.015908947262043255	0.1766796457590703	0.1253677311061771	-0.06028185048738688	0.052544306779980635	0.11982296380378006	-0.13522975571314358	0.03614458108271212	-0.00042460591323470107	-0.06698081111340891	0.03253263088226401
B6474DAA3E	4	0.8774416796820337	-0.26793723067361114	0.526217371864176	-0.2920746204141277	-0.25175187240678115	0.19680651178665146	-0.27853645953604417	-0.2610546454851248	0.10304959341677365	-0.044383023536635875	-0.06113738518582082	0.148382312718758	-0.19357153681390898	0.028784517807153878	0.14091286987691531	-0.05708041962824834	-0.011320828231397857	0.04722113063938195	-0.04226214427834277	0.04929191303187868
B6474DAA3E	5	2.7882100258120524	1.2832745309316114	2.0312286270181215	-1.698093584444577	-0.48340484080968105	-0.6140326029141288	0.04728295254421719	0.7530052259788026	-0.3825519209926651	0.0667537092503224	0.22450001084015728	0.04833383900195269	0.033989696022735195	-0.04679271175118289	0.07918095221926585	-0.04810757933106233	0.019442059422640743	-0.06695503270870878	-0.07650674717142841	0.027239580813102654
B6474DAA3E	6	0.9475098117279154	0.08422002785995296	0.06694679903090509	-0.15567687051481774	-0.04845460426298961	0.03154916555952891	-0.07409791124076738	0.0017997631752865023	0.13406220042164327	-0.1341516259644737	0.17392994319036217	-0.015331531922443643	-0.03568139280646285	-0.040847738063478974	0.04344344406150837	-0.0033352447674009043	0.03260327342075402	0.012460877494414553	0.025110393520816756	-0.027037759456386003
B6474DAA3E	7	-0.3484487869740415	0.04151801349905287	-0.07055171967887962	-0.03607554603884179	0.09583113500479958	0.006991840028583896	-0.20763952915046133	-0.033611459672017216	0.11064519021954075	-0.03176242809341614	0.02008512590091026	-0.0468724866435093	-0.13130800728376632	-0.11932987955882697	0.06486600645602371	0.0023160601725914242	0.0416878095144965	-0.0028994209480680587	-0.037849596894988125	0.000311219725764043
B6474DAA3E	8	1.768739184967492	-0.13377559301895503	0.9852503071111309	-0.9959206252889198	-0.14275584180386236	0.11402082664172535	-0.30602856280757096	-0.07982853039281959	-0.015188017854383722	-0.0757737732123573	0.0213173638212434	0.1385555237943468	-0.1724615878155512	0.004520799282330934	0.09043711176763357	-0.015618350309527967	-0.05293225216927377	0.011836048289183752	-0.1317951330828982	0.01408933244706969
B6474DAA3E	9	2.304453114720147	0.3976019409996344	-0.4297988577274635	0.40738264766759646	-0.13899936016428194	0.08199770224050631	-0.34356949030911865	-0.21282363014803832	0.033064419606450166	0.03731590280877931	-0.034982995543418396	-0.010645842245031113	-0.16578355103555348	-0.08635401661890128	0.04791243366360579	0.018794447353804606	0.000437461745319234	0.0013032703158145757	-0.0972498319890469	0.003094673726411901
B6474DAA3E	10	3.6323159055340692	0.5012572722986114	0.24117830183842667	0.14677755286894476	-0.49870629531177085	0.05996921684211718	-0.31926550954022964	-0.26716919487822316	0.04973307368012534	0.07872625600113442	-0.13856672001251324	0.13884809776261553	-0.1773230518677171	0.02752715464550501	0.08080669950899218	-0.010101016611745235	0.020436327418389372	-0.0042123631779082986	-0.04906861990155561	0.07062430123295625
B6474DAA3E	11	0.41456445496757205	0.35597391110637033	-1.3877005598878345	1.5338871033974277	-0.13265831265830838	-0.32165735156720343	-0.09551155671380805	-0.2207992199650801	-0.08075194948233103	0.10500162861938232	0.05359119202939204	-0.25781610661044274	0.045797143823460416	-0.16520077284786913	0.033971872037895465	-0.004018568921451276	0.026868473193162306	-0.049314891899993205	0.006460963812592134	-0.0208150029238356
B6474DAA3E	12	0.7334451394735015	-0.37305078524315355	-0.944848450269028	1.2725548324625018	-0.5749795566403048	-0.03533746131707624	-0.4461112875182343	-0.4212632595960764	-0.08587663791516428	0.11253669577135729	-0.015669630648939344	-7.0686149770029815e-06	-0.19746493635429047	-0.06044861795918969	0.0927520451010134	-0.013024717163475537	-0.044401625476920774	-0.06843961010014545	-0.06174774332579472	0.049152430083072074
B6474DAA3E	13	4.435383259783334	1.9009477689849048	1.0636112535407087	-0.5439163368909178	-0.4922295360419733	-0.3276096215132674	0.0540587927759046	0.3712151263255068	-0.15865544127746162	0.22362351443069745	0.004934879745709418	0.08542110950199487	-0.009929337462373216	0.014481467022516323	-0.007386930725650619	-0.0685447643899475	0.09457316660831507	-0.07401268099850511	0.04268839914357087	0.03115634067180677
B6474DAA3E	14	-0.06674734008901968	-0.1992156661278651	0.1579688003025366	0.07725607237443606	-0.06743691183897643	0.06705722893164659	-0.269729095441024	-0.08116808830731781	-0.0028564175868649017	0.015142589028564985	-0.09001613596518557	-0.015163519929856536	-0.17520733053795906	-0.019401837983938137	0.10510462484578387	-0.011197200365314727	-0.021896686841536606	0.006763646025286765	-0.08891343869121175	0.026766451012689083
