Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
B6474DAA3E	1	2.45329126002102	-2.938914426927334	-1.503974893406356	-2.0990169637785185	1.2971129769182914	-1.5569490039367235	-1.6006607379924642	1.8468150341241674	0.05646651488657282	0.8767257827868379	-1.4535118479320828	-0.7135724907657236	-0.7550315184240719	-0.3444935448224836	-0.17186370257637046	0.6090055958124708	-1.5780096390401779	0.3616034046380192	0.0827376101491114	0.22573795178618514	-0.289141037363147	0.17650533135372873	-0.007714352834216916	-0.6212496610390779	0.5519668346016737	0.24380094885192005	-0.6084565458476437	-0.2189097616036447	-1.1245601255940056	-0.08393687168615695	-0.5009624220695443	0.5961369746096526	0.6920298536734657	-0.03277216487565039	-0.010452471744248546	0.08354707252974809	0.27313188181097803	0.2442527719142185	0.24843658257271028	0.18400015471292117	-0.040833171286714744	0.14034868339964102	0.2522920124564589	0.03154187288289222	-0.07935297916332877	0.09292677444875665	-0.10088455207809448	-0.01599018814221139	0.022112248790022007	0.11288617503524415	-0.017493335993956645	-0.01537536893268023	-0.08705717041900422	0.042286465860612736	0.10689897166733328	-0.044737625660088855	-0.008085278370562193	0.013932160657887336	-0.010396000074622245	0.0048702521049500515
B6474DAA3E	2	-1.4869808831073614	-1.2841281144306986	-3.3870422589531364	0.4403828199746683	0.15282564935091436	2.6559272565662835	-1.3323047702513617	-0.7221524260047202	-1.2392100090329856	0.9468910464697423	-1.0005084980284908	-1.2246742008779368	-0.651623075532873	-0.6623328785247039	0.438446137700905	-0.18952884561900762	0.9542986906630954	0.3091316765358387	1.0308425667012553	-0.7039094396438614	0.8970049601617404	-0.43724101787954306	0.543793865266123	-0.6979445254069743	-0.3482004126197959	-0.46247041803451683	-0.05945650380281335	-0.9856601952341201	-0.3319179212292082	-1.6673150077343397	-1.2849418029149258	0.3595380940703594	-0.8435983037438569	0.1428152833669728	-0.6631649714928521	-0.4704776317687982	0.45195912287545265	0.3165182144319034	-0.14545491664746424	0.3972592600557488	-0.3754462177172402	0.40758481433099053	0.2662664733892873	0.2236634419377721	0.33402324780114595	0.2615679210736355	0.011415855594902187	-0.14460267521181147	0.45025493467768296	-0.3114596614367192	-0.0921674335403745	-0.09986625848860219	0.18548867892613916	0.17391186587464877	0.006527811487302338	0.017326050437022934	-0.06582212782112284	0.07245928453542508	0.1183435811399124	-0.0507558249518758
B6474DAA3E	3	-9.68627134119976	2.400721429174712	1.3591809797506762	-2.2766627805134902	2.6852906674618238	-0.9353377561425599	0.6918363066689389	-0.3554208639493386	-0.8282105399494537	0.7997502395767581	-1.477676317348193	-0.2444262112224017	-0.2978066122280199	0.3701524939512121	0.5887257548192084	-0.05610716220822586	-0.12482659097488288	-0.8070623683437804	-0.5236613394009146	0.20426221696687052	-0.7917908248897894	1.163888756508871	-0.02158501863513675	-0.14479539867290572	-1.3784880312182817	-0.8509942943690756	-0.1991554360724954	-0.03418591701865233	-0.05612457553023462	0.14324836671744226	-0.209252833634655	-0.03975601862875455	0.3022604905077749	-0.017124977747622953	0.3443944026867638	-0.21832373757223467	-0.20229816578910137	-0.3249332800992414	-0.2657352110418125	0.05737726991836317	0.28116822675051334	-0.21376676009028722	-0.5635682733841818	-0.5038493570032169	-0.4033544292702265	0.04422565595626129	0.17774732523642953	-0.21149255751818136	-0.21665655612030252	-0.1156411419156512	-0.07938278481295484	-0.20771656015991521	0.06650958665884377	0.09654166159634614	0.11989474172365581	0.04398052910775088	-0.017927327062203194	0.05002509136952786	0.015124592392146932	0.0009184841607797706
B6474DAA3E	4	-1.9246183431399746	2.9383186159775523	1.6358793696921128	0.3296819222881215	-1.6706640161033177	-0.07385338700100723	0.1798046394107204	-0.670176819378017	0.05002076420973527	-0.33417689155735775	-1.0958228179754168	-1.1011206603255952	-1.4874854733677623	-0.7963104711637585	-0.10004449899480768	-0.0036258733102926335	0.8094256257521374	-0.6082951655401286	0.37216151981232154	0.0777095199513251	0.5120562401503139	0.0782021232379447	-0.42575981548961606	0.04496782732878024	0.17445604583714486	-0.6579887318506639	0.15016880240735153	-0.6218444340816097	0.05987946871909909	0.47104828955116457	-0.09621938838894101	-0.3587577725438501	-0.37823006248984675	0.22945611558034462	-0.11277732810930839	0.06889274597740919	0.05319656980350798	0.07326452989628669	0.050431884988583774	0.17596875731873152	0.4488014645144064	-0.15554500502218094	0.35640975632721705	-0.01892002701555413	0.4088768808274511	0.10893611595918672	-0.1409534558462027	-0.03186773688278738	0.1402033160620976	0.1525270808272005	0.04637458493681442	0.07711559510229717	0.07965222708771515	-0.06581808051969289	0.031047848491877143	-0.006028571537142668	0.04242165065760258	0.008924737689397753	-0.04124043535739184	0.01578450687968454
B6474DAA3E	5	-11.21607616556431	1.2633003036043873	-0.23081030967183294	-2.0102591981001656	4.079432684716229	-0.4026558739821198	-1.1048521381082483	0.7114297832238592	1.3816584665309015	1.9099764805034964	-0.723233063960358	-1.4619665235356398	0.5033253164315661	2.310180730997183	0.06682023915913543	0.7712048410988802	-0.8289154864912754	-1.2118836756005662	-1.4239419286571264	-0.387307930981533	1.0283583743124722	1.0152484450732024	-0.10779087930931576	0.6531486294062698	-0.8136779566881208	-0.4253749519176582	0.09516912287837653	0.3285695812797842	0.5841414633079234	0.2174449587703184	-0.3390652371150822	0.0338496329516476	-0.13151610376124823	0.5685916214662835	0.6181773605676262	-0.5768176740088865	-0.01139827280660735	0.32000573806096794	-0.15414974950783789	-0.10907340009615463	0.39100415000172867	0.045792331627883785	0.29239107086860244	-0.028311090746263836	-0.14570511960618102	0.2409627302461091	-0.05820934355293743	0.14310183493224513	-0.05230176257297947	-0.017516519220975958	0.1825182141891285	-0.1697330517881823	-0.3350079456189616	0.08532227513742716	0.049740936412307195	-0.09504124515007513	-0.2422482434741873	-0.07169740725104691	0.03610213492336585	-0.0018427351758526144
B6474DAA3E	6	-2.4987578786429623	-1.191350640351733	-1.0973716126766255	-0.551237750637419	-0.40139258251709636	-0.5620470003767875	0.6618549317559296	-0.8538020708357055	0.5040758893835054	0.06814847181717994	-0.323025354569366	-0.54276137342514	-0.1950771046119616	-0.5949362563657122	0.04519934566278242	-0.585478700856311	-0.9752808454859939	0.046047210808767815	-0.7632404141279937	-0.45981450565934745	-0.03515106537232171	-0.6634305166541807	-0.5456684649950344	0.08849229255441174	0.34593777245569557	0.3422594991669105	-0.15365775783451413	0.45135329922082457	0.05290828194726982	-0.7577121817553242	0.4410380057317854	-0.06388167121477409	0.3995531304925829	-0.24493759763046732	-0.2006603807535691	-0.1572714284650953	-0.06816159484851685	0.21420702801419592	-0.18828370439239006	0.2681727475031036	-0.016961552836158817	0.2809428883822304	-0.1894407400689123	-0.28236610730616984	-0.02491428874540395	0.4290541728886988	-0.0671083002363872	-0.2525295522649328	0.06293368661797123	-0.23200011449488664	-0.16034118705490139	0.06178057954146487	-0.068226212283061	-0.06065301238205222	0.06613616914962275	0.02913240233676299	0.10372057483975247	-0.026847730864030164	-0.0092946069894258	-0.01670388679746578
B6474DAA3E	7	-1.525131214081196	1.5950699873911405	-1.6830006656717083	-0.01264623719478175	-1.2737066123782224	1.795202836122241	-0.38926546072904267	-1.7038939815303902	-1.7926081707160197	-1.4860345798153451	-1.1897152449338344	0.03932455242946781	0.5240171260237012	0.33841374230802984	0.016648495247203132	0.15692985087793884	0.43565808976129866	1.21652221484398	-0.18764990759645608	0.3698714081020395	0.24217439855164855	0.004448818918871273	0.7295723217771287	-0.6785255028416924	0.6706911868675085	1.0541062491568964	-0.31290381044622984	0.2930392114060897	-0.6704415281400972	0.012033319293842645	-0.5251863467776351	-0.6209092049893348	-0.2339591445379278	0.44513079089252655	-0.2416253242162175	-0.2523934246390181	0.2815249881404595	0.3661929024804732	0.4517014757531362	-0.14287501946958306	0.09223087718117107	-0.15996181567702336	0.12192569957734561	-0.14908176550833127	0.04332046103776819	0.041574089382496064	-0.3333008093669866	-0.03623098148857653	0.0904615507933952	0.25997123422811325	0.075124114356269	0.20493556319804687	-0.004344538219450536	0.04175159993627403	0.06036695783879353	-0.1272382346371643	0.05042887635868295	-0.041899183887105264	-0.10974482882021061	-0.048268018230789286
B6474DAA3E	8	-3.8497620507656443	2.801633710497791	2.1789050405592314	-1.8492683667745566	-1.0108545038852486	-1.8139265306131125	-0.012010187022726453	0.4635406377093629	-0.693567803660388	-0.04207598677427491	-0.20234623495225815	0.19567809922558224	0.17289858133019437	0.3865439087991494	0.5712192746463949	-0.26160200459663474	0.5162688249488829	0.07676372100288076	-0.4086251759016715	-0.49681550984407963	0.855561249494836	-0.5125357533016085	-0.15793193545449866	0.33054314024077625	0.4269608323968934	-1.2665149939689408	0.06921200470277514	-0.3425201295342361	0.06605289696050945	-0.10566531098478282	-0.3441074493502838	0.43266843902687746	0.004140951249573819	-0.04956167813231347	-0.0355231100033008	-0.20775229654189178	-0.17414409249659119	0.1237733813581532	0.09205039465835846	0.025124239048702136	-0.048192228466716995	0.0088304980152881	-0.16357006500084154	0.10105528124269951	0.15861566408805336	0.1801654369111391	0.029613021526561038	-0.05742630352010983	0.15423664424686462	0.011052632898864644	0.05568846365896622	-0.13855225337831734	-0.06692459175496243	0.03697010674388748	0.05814470702600037	0.01643551373688198	0.0146329386297759	-0.04174631129995137	0.031589572479902496	0.015746314650509567
B6474DAA3E	9	-1.173982162844907	1.9033917427720126	0.6846541635090386	0.8192759702341349	-1.9552044440972283	-0.059379467323798986	-0.8851274816004198	-0.3709786894494347	-0.7206555627537687	0.0913419336595849	0.056090505399377884	0.6987544985279892	1.2125819509987201	-0.15107761462033734	-0.18853351695338594	-0.694306513664301	0.9135669830455728	-0.11128760231468841	0.5292914699857295	-0.4018136863176693	-0.21282439262124583	0.7362451694698978	0.0015290709048180584	0.15493899647932036	0.2521115749446924	0.5386180523493627	-0.18721886334169147	0.13804233804198918	-0.4863949359232296	-0.40238393820602947	0.13300137444029764	-0.2486357763691361	-0.14477873954652373	-0.3372334727868827	0.12522677406100235	0.29244756987191045	0.17273073763678992	-0.5734403954441861	0.07363141007526701	-0.1515385527237847	-0.37070748585785485	-0.2888910982582983	0.3405060871043974	0.15615564785259337	-0.1097714750930566	0.2693398909297619	-0.057339316532119745	-0.06937277522789485	0.012947168645037395	-0.17750362519452115	-0.044553845317333224	0.004388208857486826	0.11612922422099559	-0.0613743739107642	0.014949268098159335	0.08141104583009254	-0.07915178276291765	-0.09607932239350644	-0.04166419426911867	0.014980476047789779
B6474DAA3E	10	-2.132481733822154	2.017688545752502	2.308150834666555	1.7843666412892079	-1.4497525924413026	0.07529592474377948	-0.48633802100264906	1.07835529964432	0.40358927086242247	-0.7735229013149144	-1.1409761712486068	-0.912628463703118	-0.12924301029987145	-1.238919641593308	-0.0478392574351694	-0.32988964478516974	1.1249523142041669	-0.7714486256837665	0.5578792687517223	0.5921601964836286	0.05887011540039366	0.025574884007293238	-0.5040760374580466	0.6493900299924458	0.306735448232028	-0.19576399447971068	-0.004310910607060543	-0.6103348411233959	0.4912438597762066	-0.38463025653885846	0.43548258774823206	0.2850766262780625	0.23574211059410655	-0.08216718944090835	-0.05477792648554471	0.06398623522065007	-0.12443203684090277	-0.2511605671849483	0.2913744896864326	-0.16488025869841702	0.3784879002214742	0.02391778703314544	0.09196305102387727	0.19686203688129086	-0.09995904377718846	-0.35903986663237664	0.07146443030652115	0.08499906432959822	-0.23156910711744932	-0.02030366975581659	-0.08773017211293176	0.026494559560295974	-0.026645959279537636	0.010947802511033495	0.021879571225678247	0.045158973790828796	-0.07240544909864192	0.08200167165971746	-0.03261383691099958	0.03009762705022248
B6474DAA3E	11	1.9519614383423194	-0.08244548999696631	-3.9904356199734425	3.6513872507195546	-0.06066323702655889	0.28847852428554804	0.22193329576034188	-1.317286303374081	-0.796408629514343	-0.5813416153695934	-0.4626177164137261	-0.34252296285961925	-0.6219083815699532	-0.41259260840436796	-1.6103360958494481	-0.1876499180468762	0.653531902247056	-0.8817553888605701	-0.8909129417835214	-0.30579446015325273	-0.11560079596297741	-0.8379741418079292	0.23035084885473212	0.1543669685496588	0.34999172803343936	-0.18538547030222907	-0.07499832600417007	-0.16377122248247106	-0.15359299279113758	0.25157572237367126	0.059570735383696415	0.2809620531252596	-0.3815831518582287	-0.12103346809890633	0.5342130533701608	-0.0768792563547849	-0.11999761791156216	0.48296506088248276	-0.16005767975711435	-0.1467872223875919	0.41868364188090373	0.12614716768629655	0.3306964245851031	-0.050121186366413384	0.19718583911343923	0.02754992512199004	-0.1096737478230108	-0.3968280887324367	-0.053410996341690886	0.24592533570124772	0.056229215496249756	-0.13633337524731268	0.0655106043641978	0.15013766326534214	0.031772625265073615	0.020778680446390356	-0.011367922525077427	-0.011319109562809971	0.06954723910541379	0.07171607934528118
B6474DAA3E	12	1.8002203986317369	4.178068835208295	-1.1902325960948619	2.938471486114856	-1.6353091862878713	-0.851088537084308	0.6521220618724372	1.3169560309848671	1.7517647318176905	0.06812737177614961	0.16960111406023723	-0.5198296902291522	-0.9507182526033761	-0.4482725301376986	-0.5795922617343809	0.572910008705373	0.9089980959571273	-0.18274639846878846	-0.33801329354512766	0.3588581618034894	0.018523396384290087	-1.0120677073616957	0.24372112151126504	0.19567912502241616	-0.12192739133897806	0.37909652429513485	0.33267256131203743	0.6039689722122692	-0.45236425510562617	0.28672906669042403	-0.4548998818004261	0.018065547759058345	-0.04628267160875698	-0.23467426527857782	-0.4197145649298104	0.540817934358899	0.4669640645224198	0.13106610715748107	0.2219507336755037	0.4196956337256461	0.4076261506241128	-0.043077386723826945	0.28270346675210917	0.13496649189216905	-0.26977174169594303	-0.4545106958160439	0.00780753487092648	-0.052243481475288976	-0.03340512153685575	0.04573070023448743	-0.04731799962154123	0.22908666330589228	-0.18142702497286614	0.05251986724065703	0.0032323174923734963	-0.05985245506155549	-0.07042928340907881	0.004779468864820682	-0.0832863140514162	0.024252910711126285
B6474DAA3E	13	-8.160561278766414	-1.0049187706237153	-0.8855614142112306	-0.3418930085897468	1.1893804038169042	1.4371690367726766	-1.2836829972170039	0.5638726735490083	-0.7192991484620056	-0.9599405997240902	0.6861263669711871	0.6852331698944458	-1.1969731631657223	-0.4410253867714289	-0.22775715396816246	-1.3845413561952054	1.1665106992137684	-0.8301466991519719	-0.359561694012144	-0.6906546718837432	0.6952320993167208	-0.4719410639417914	-0.40683153388645377	-0.3853774827346753	-0.1417044675014304	0.13689861058908032	0.482467613454751	0.5752009077433394	0.5001141011086259	-0.4115871051860002	-0.2983946307918998	0.0017075358878990694	-0.36542893726200615	0.03278311433893503	-0.409665038440365	-0.025847566559725664	-0.1516197642584226	-0.2872300931333266	0.6044650575070352	-0.13215574034267383	-0.09281701679683807	0.23435889306324964	0.2335580368839883	0.22667441325480409	0.3320057414905918	-0.015152328788453592	-0.0014395464309007607	0.07932322253675028	0.08937097679139508	0.15811388666283124	0.08875498850448922	0.24247451809218337	-0.14447325578282688	-0.01567182409896628	0.08560789315797118	-0.10900092627220372	-0.005521206579953238	-0.020987152615610016	0.0602579741502006	-0.03564639224876521
B6474DAA3E	14	0.24770899413596048	3.065191692433807	0.7262449675229231	0.022040234646507856	-1.1030281926870316	-0.1878295502118516	-0.3837438360374681	0.5785977776362115	-1.5161930450120582	0.5647670952286017	-1.151992748374568	-0.19936834728480918	-0.5298336774170133	-0.5278876532230683	0.23545434795466264	0.08653533654477286	0.35611046800962354	0.1765667081281371	0.7332727874821415	-0.30098695995228336	-0.13279049407923127	-0.7695129045099525	-0.016699223205628756	0.16724159485814413	0.23696476564507482	0.30380161686022294	0.416857765352508	-0.6231938614008755	0.1280841937348907	0.023283295528462488	0.08336247553237468	-0.33757174894055586	-0.024244637698396902	0.17427447039359706	0.038245551586623766	0.3591352167891605	-0.22455750779910624	-0.10390687731809241	-0.06815240930934498	-0.08131763081169414	-0.5732275805033128	-0.2026162879012858	0.06977207826504955	0.15895328563197247	0.3339222101501541	-0.0984034786296654	0.36812157841332166	0.052945053907464255	-0.04471853567736898	0.21462958036000515	0.19555227872991707	-0.060570070511769165	0.02023146459497473	0.06384577133128454	-0.093673747004333	-0.024961615339250648	-0.043319441287586385	0.017072070801169955	-0.00964358918514776	0.019758185604415977
B6474DAA3E	15	5.825567503706	3.676352966251771	-0.7639679348563373	-1.0330313417707495	1.5674255566273743	3.03050860698255	0.41002163153877996	-0.49494562807679976	0.07031323083205811	1.3389460025604196	0.5175248329171724	0.8976043841478598	1.5573427194944511	1.7532757653648747	0.5036837725512311	0.10145029103306576	-0.850843457754269	-2.2581970579689585	0.7668819431223571	0.5555696679856347	-0.8065327140070683	-0.052570431096039316	-1.176607767512758	0.007126299010492337	-0.11073342287631643	0.17633785945733638	-0.16949745652105985	-0.1741317656016391	-0.6303757230679286	-0.3968026367987054	-0.2053465624304233	0.3507005704174465	0.6176745273801976	-0.519940730071193	-0.36644449655815664	-0.3212766934711064	0.14681847839575748	-0.12505811745420348	-0.10337617294071008	0.14006012789668207	0.1189985572530753	-0.0388831034043869	-0.12262402827217578	0.18567041435898318	-0.36105084370180074	0.30737524913807895	-0.27862859254592787	0.02419601909049076	0.0644680086477389	-0.043873632321044874	-0.11720612387816204	0.20595486201026175	0.17805284136211352	-0.011944315204094948	-0.26982026494316075	0.05483286545807929	0.03846017814146305	0.11334262484902598	-0.05764664776889856	-0.03078054797844202
