Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
B6474DAA3E	1	0.8650359053348111	-1.0808252228944162	-1.6945156417096097	-2.2581709355101696	0.20688691515986923	-0.5697851509089923	0.23157940457369608	0.10375995443209007	-2.1585057105344676	0.13861116182524777	1.2339447884913985	0.42959860456270427	0.9923020176562298	-0.2970000514352916	-0.26637207427352105	0.12434197793582902	-0.6827976951080772	0.12028761961138379	0.3819573962073172	0.40011216240483194
B6474DAA3E	2	-1.2915439185235658	-2.796131944848639	-0.6969722265265916	-0.47142451228798693	-1.407855520037494	-0.5994598386627458	1.7751908379759038	-0.587687562278468	-1.7698280153746655	-1.6619434801187623	0.7495494756166817	0.35992910064711037	1.4571374193496072	-0.5342617308890206	0.8940705378644901	0.2905578742360353	-0.5444748625204636	-0.0541567017170248	-0.12283217581725286	-0.12635883062687273
B6474DAA3E	3	-3.2790055091644694	1.1837315351298714	-2.183579774661408	-1.3867157135601627	-2.0520228492357515	-1.0834643245117668	-0.10014643407267809	1.8343529912875285	-1.0285006141098245	-0.12770416201347037	0.080122838962298	0.2573872990359669	-0.25858804835253985	-0.23082282911150365	0.2030032101809295	-0.8893546759148003	-0.28415081308434287	-0.2861984104364952	0.40240075725799856	0.0957292616549533
B6474DAA3E	4	-3.568148023409564	1.8883671921427756	-2.1054530582910873	-0.42504350510880323	-1.0239174767443733	0.6451201025736416	-0.955348841147367	-0.5855714845395709	-1.1472781409296502	-0.9422969294237623	0.12686678225909198	0.14979704377994696	-0.47259230100369504	0.04872189908030722	0.4502838506261845	-0.04172512573656206	-0.1296621208921125	-0.33256107234441146	-0.3856970363743278	0.026866258227394274
B6474DAA3E	5	-1.1962500391211377	2.519360710708584	-3.918212835861824	-1.1587522754249076	-1.7395272092191232	-0.6075756311705732	0.8494033760252246	1.3418042527520857	-2.054699936190639	0.16614055259805335	0.3361157688818909	-0.5827118080482776	-0.2866674293034998	-0.6690859707338358	-0.16692512275086177	-1.382363997141673	-0.470152858581661	-0.29693379804509945	-0.2265889560824646	-0.25282163387203915
B6474DAA3E	6	-2.925862084019064	2.489247149365793	-0.6079943555979186	-1.3107804671858885	0.9333225888405524	2.4287742572903603	0.13009805787409667	-1.0500745292714901	-0.06463467528398761	0.06949413435043125	-0.4282262525946109	0.3513438643009794	-0.2434193153354423	-0.2706077132518384	-0.24298144113193917	-0.6177031342875312	-0.11779220206074958	-0.12074954148170658	0.6275015035300184	0.08848072380531055
B6474DAA3E	7	-1.7365441277030185	-0.5611343108123008	-1.3281715083595038	3.4996591089842832	-0.6241379330849085	1.175138107028576	-2.096161182633506	-0.7141560120699512	0.8304289695461194	0.03759885761075607	0.9728637732794742	-0.10930993803762656	0.27151238738068356	-0.4848978348678278	1.2686339415892471	0.30804292958420154	-0.6272986414607256	-0.4237356825401841	0.00501263915587552	0.039152645605342234
B6474DAA3E	8	-1.99650941096717	5.510855900684181	-0.09497770253401927	-0.025850749505440473	-0.3436760859347391	-1.8650817308115368	-1.169742399022932	-0.4253625615283826	0.8200265315437961	0.5390830252125752	-0.16324649880112185	0.2345377381615843	-0.3061444845087305	-0.20316348392542316	-0.9245876442893083	-0.5824500498813359	0.4516768099934656	0.5542945856400969	0.6018963480392299	-0.3117627638032293
B6474DAA3E	9	-1.1497745746061094	5.862747320439976	-2.7036164716731337	-0.4224116079394448	-1.2771879550487446	-2.9662139544475448	-1.219487327643723	0.5858041180507022	0.05711338417396225	0.022879290630881982	-0.302470094651614	-0.1451521003596692	-0.864613050940348	-0.6012630195635141	0.8717305567433026	-0.29977175627649344	-0.9137821341519428	0.29097222240920173	-0.3628376382726682	-0.28740556978916476
B6474DAA3E	10	-4.151295414775711	-1.1337119665343747	-2.250432469036512	-0.0871109052767291	-2.8045035478257296	-0.6612218967004945	-0.19216203137214927	-0.4752199165546215	-0.6085343986805024	-0.24592363605108383	0.5789844046631633	-0.35399411754818355	-0.9083081998223654	0.6692902043597476	-0.7084625689822256	1.0834853746512965	-0.12666206541159175	0.1205351002831585	-0.38152125310351376	-0.0920769400415499
