Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
B6474DAA3E	1	-1.4269927280152968	-0.326185892080197	-2.055006753768955	-0.8889842041273295	-0.42438830855198706	-0.8047376235766888	-0.7959893863344201	1.0345139923726054	-0.05889601032910363	-0.6952017541597502	-1.5207748332948166	-0.8556453649857533	-0.14908970885454895	1.3866096410369477	1.012129182868147	0.12057841681875825	-0.29325436491382595	0.02336754041538791	0.23822540785150537	0.3812554859932673
B6474DAA3E	2	-2.211914805105494	-3.468755015862154	-1.3321635621224404	-0.38299504521226213	-1.593749392268749	-0.603261571469027	-0.3816828375305876	-1.3393743975105559	-1.659955223257711	-1.4419560964560456	-1.0899690244107818	1.2571308957513323	-0.04668351206074081	0.6668295785467817	0.9308704651647907	0.10210767195794812	-1.0936242891211605	0.2163630775329346	0.534730561441922	0.9344662910999082
B6474DAA3E	3	1.420751211307937	-3.8105436408913604	-3.2041971745876032	-3.217739099176806	-0.5677207050133548	-0.615281141275084	0.023598102642458763	0.23854706294645167	0.656512101486264	-0.09655405968244635	0.6140451478178254	0.03646133014952235	1.085222442784287	0.21486792124255394	0.81658069510501	0.6515032794132507	-0.0877849622785134	-0.2807779683788758	0.14313873241404806	-0.11279871738606762
B6474DAA3E	4	2.8847501366891453	-4.046838431002602	-2.452762982170101	-1.452103400493169	-0.6873358077338212	-0.30177688686421833	0.43102867149903457	-1.3703002843991592	-0.45212249890397516	-0.13166162967511452	0.05878976266229585	0.25247528297141864	0.20603665471003066	-0.06212650786529417	-0.1726726408600962	-0.16165719329992445	-0.16699580941910375	-0.0032907696067900893	0.37170894693623424	-0.28174751146942345
B6474DAA3E	5	3.561854443949368	-1.825034487829388	-3.871623811402548	-2.1153226146844113	-1.2600314664382788	-2.0407152303374976	0.47733338020217797	0.5351072154856289	1.3802590823757122	-0.08402729865660374	0.9599597169885098	-0.6921744242425826	-0.02011808666892509	0.6932661842178225	1.6626561960952662	0.11049766097179425	-0.31730685074624665	-0.31903776601559874	0.1542298667608044	0.5399129338433104
B6474DAA3E	6	4.928615729126616	-1.8885536824494764	0.618397468259156	-0.44657987800146737	-2.1508319838233314	0.8604682874667584	-0.42734832448189497	0.9530827923659841	1.0947980624923446	0.692063772551379	1.3545446427571681	-0.11235481905485989	1.125689820777493	0.041321709456262345	0.4206187924578158	0.785950945970245	-0.028709024246795334	0.06955811685761626	0.191514206075297	-0.07901062930630776
B6474DAA3E	7	-1.3989977906061992	-3.078780597403007	-2.078612735718314	0.9856259840503987	-1.5122354872563415	0.9657062068199198	0.33364324991186134	0.6913750594770405	1.2100843247553925	-0.7561026062591902	-1.441416374749683	0.69207046599166	-0.5364345969609042	-0.2169924316405416	-0.3299227963921931	0.6775247723584661	-0.5045352670765815	0.16953871362947703	-0.189152859265036	-0.3671641353381654
B6474DAA3E	8	6.0573731225092935	-0.832020631953565	-3.6034694597591126	-1.8773443895887163	0.7059832535749022	2.772355964899098	0.7143344611656515	2.0194773752017574	0.41173109835373367	1.4676227834032969	-0.15888385348302336	0.6662851627070244	1.059582827861019	-0.443583042167518	-0.32813957373267416	-0.02823988743296102	-0.2488502366939236	0.33808809154580155	0.15680225659415825	0.7741425636979207
B6474DAA3E	9	5.096045000703505	-0.6792139098037957	-5.459625060115501	-1.6993453138671524	0.2128387871192805	0.9882013334613506	1.753014887643853	-0.10448157728067509	0.8790050650599568	-0.15183072092043615	-1.099990491570698	0.21970050538382802	-0.8361614879475946	-0.5402775555805699	0.10465987512324289	0.2333116603545511	-0.48479759504033515	-0.13714093447533804	-0.020055255367360303	0.266484121487486
B6474DAA3E	10	-1.2711767381923171	-5.181183924119175	-2.913479064102647	-0.9820456392090162	-0.5747357607377888	0.6133440007424755	1.6228061736127755	-0.09177918079463732	-0.7187998777811089	1.0639029415603258	-0.43330688454895594	-0.4245294863332655	0.10906963026432362	-0.20041579863247017	-1.3095353622083261	-0.6522880263249364	0.2776298189806412	-0.18685300315935072	0.04553851511785467	-0.2295203588892436
B6474DAA3E	11	3.797893218121771	-4.942569126068136	1.9879803851645141	-0.41860019559291617	-0.8915501413179969	2.655389796148469	-0.4825369058283622	-0.5588774667542613	0.4983640233087314	1.7177024091400743	1.1995811029826262	0.810497933120247	0.037622913496649174	-1.3147851726897708	-1.4843150790681856	0.044667033734110184	-0.2443280871475877	0.011094662733411642	0.028836395073820853	-0.4548784888207402
B6474DAA3E	12	2.523833462177929	-5.543463452273656	2.0484292573398784	-1.1579989770970873	1.8881332463919405	0.2908110006807436	1.60014432076425	0.18008890098432984	0.3095830702955631	1.4114583523159898	-0.27256453776647505	1.2458453456246565	0.2164636756075259	-0.9467899524024654	-1.5625827559257461	-0.10972714967771413	-0.0868957095819467	0.22064090150380133	-0.03257400960512058	-0.8284717757609714
B6474DAA3E	13	6.032861353577861	-0.9523299623720298	-4.5754318232329805	-0.5538998275538529	-0.5915827757085319	-0.42706416217808085	1.3107397791150097	1.224564829970109	1.027595914330334	0.09271957460181612	-1.678373859361547	1.9823442149731405	-0.7381520610999376	-0.3666521979880566	-0.245416627504831	0.21540950176669593	-0.682894868190091	0.0847268832310264	-0.176373841341249	0.22007798395458433
B6474DAA3E	14	0.9180352265147671	-1.9123442049408474	-1.6973710906716393	-3.8464568056001327	-2.469570085602645	2.5154859598277244	-0.2997179832423642	0.925728808499549	0.34090056870538277	0.514628487540151	1.3297593871361384	1.142268805852742	0.7184475545604426	-0.6336165513461725	0.29813766222699895	-0.06850711727556291	-0.37998908544609966	-0.32701824540540647	-0.0698849346659074	0.2804647503877602
B6474DAA3E	15	1.4606331885693815	-1.3158062525338252	-1.5587320893221965	-2.176221589755406	0.6305192960603057	-0.8107052080681325	-1.07491403476	-0.8586629116573925	0.24974712819681955	-0.93515082486218	0.23245481834513881	-0.8831787580515696	-0.6161603034035276	0.6916687974972715	0.5559364694258838	-0.5851592045002265	0.3672774675397137	0.21233295474586322	0.1266899957320291	-0.07303444855292529
B6474DAA3E	16	4.871172354930145	-4.973937707324019	-3.1957902464242287	-0.7975498878122473	-0.6347624021530232	1.2016262357571494	1.570809449336923	2.6986443813982777	-1.1605747060867735	0.9440545483803615	-0.4428290255132171	1.543067742816548	0.558425639151641	0.27759938197364753	0.811374745333797	-1.719177944601058	-0.6137864511428197	-0.4726570109476689	0.13095998721524182	0.4317812154399716
B6474DAA3E	17	-3.1734045333864427	-0.9698718932961121	-2.8644401776891484	-0.9192544245997198	-0.8507830004277688	0.8577049996020487	0.323630767210477	0.4084935008163959	0.39667809367077567	-1.4241780988351276	-1.1477674054391303	0.508712918362748	-0.4524513310578536	0.5061786333314158	0.8852607591628007	0.12914510598730455	-0.4371123509816015	-0.08773895603980142	0.11620688035613114	-0.06260276329664993
B6474DAA3E	18	6.1291436472378855	-0.33675764528098995	-1.089348603645673	-2.434340320147538	-1.521678513671497	-2.073605266083366	1.3560972773330269	2.1241588494181953	1.0050980670661431	0.8526092836779644	0.029003001287910446	-0.0828626050431952	0.42135107255041626	0.5461081602234505	0.7557098371859147	-0.08994496968873467	-0.06920343305296717	-0.07429837134183037	-0.04508801810911933	-0.05725624572381438
B6474DAA3E	19	3.8664414494745176	-1.1410075285100767	-2.707918957127441	0.14860188686677267	-0.36860857829905047	1.626655883656983	-0.1736440553646803	0.41121101857420994	1.082607192454951	-0.10896812682348012	-0.3562745343764081	0.8768225186608282	0.4232436928968871	-0.8992013430127488	-0.5259179097243988	1.1482071371877387	0.17691725247012124	-0.07126898946070304	-0.21082583937303667	-0.2643849290975
