Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
B6474DAA3E	1	1.4888978819262046	2.5657727883370516	-2.276623956051214	0.9099879349622235	-0.23221899855510308	0.5568886212128396	-0.6667151747764288	0.9614889793766974	0.35887745906873625	-1.2569770937230498	-0.666948096301772	-0.0839177412387837	-0.5261527436059136	0.3576196780662624	-0.379359117649686	-0.8596482675856087	-0.46067708911774163	0.024737859547415697	-0.012230311043261555	0.15632491798044423
B6474DAA3E	2	0.8687498527915043	0.05229539014600504	-2.4429339312713303	2.337927700453988	0.6698535802906438	-0.9049180333491572	-1.0769107913228853	0.6834998429228432	0.723701395785614	-0.6634861340802605	-1.974489874829461	-0.7142901939586874	-1.374544996091001	-0.9117217682675705	-0.5699861974908749	-0.35700363151664405	0.012592705575847685	0.31788275698202395	-0.15733587100232116	0.06608310658950867
B6474DAA3E	3	2.9181308624991313	-0.14999578087402043	1.4791422550721514	2.7291378174271577	-1.3701375514250156	1.8022231628994425	-0.023261941697229283	0.21219705177994297	0.7523698766927429	0.5178120101584813	0.002768377640145925	0.7415273864771219	-0.38575186282051377	-0.1381882570362034	-0.31844910829472317	-0.354950289201895	-0.046311712716228914	-0.45460870056160974	0.03207914390736688	0.04309899020220609
B6474DAA3E	4	2.132464744176511	-0.9888249381272536	2.2093915432334406	2.0915081330618106	-0.07695965323611098	0.3229649543300054	0.02434444601374164	-0.33389580961414	0.8010897047525345	0.21166548340210944	-1.0810914875568245	-0.1605670304006548	0.47472763909453775	-0.7182025403609291	0.16572647173464583	-0.014910890054945725	0.1297595954714157	-0.050924160723680556	0.236413282000409	-0.13200313433557032
B6474DAA3E	5	4.072326920730097	1.5483678949989803	3.8133227711246	1.973247346418627	-1.4213039039370106	1.81250458187762	0.37770509954680787	0.8715976252137783	0.9877502879598621	0.10507288432352802	0.4861227103210424	0.4849299305931911	-0.43874815084748875	0.4450685075626364	-0.7811472002419868	0.17052873812681213	0.2344501335693283	0.04704276365794979	-0.12196870658429804	0.1298850080568732
B6474DAA3E	6	0.7982225353260528	-0.19992609520742222	4.351790569400553	0.4880662178594577	-0.43024351580289455	0.800635520987265	-2.467780352852988	0.5253502123696567	0.06646119776199177	0.2227346610438783	0.2927059062487962	1.5222552828679152	-0.22090684694396956	-0.125732242837012	-0.19063347122366414	0.15390710312698985	-0.057255866109322984	0.26753216995145235	0.2662566383169742	-0.1054415867565135
B6474DAA3E	7	-0.13716980993523542	1.453569154423535	-2.2051251261792544	2.4066819801793526	0.3960797363843067	-0.8386631475314476	-1.8743136352975514	0.13149098776361012	-0.8496971151731041	0.6909891488532818	-0.37532053968932155	-1.2670247414901663	-0.4877378878711812	0.7794905801443281	0.6059681190968633	-0.4218976818489075	0.08867171308576571	-0.1924310567949472	0.2342775554986356	-0.21685010637567803
B6474DAA3E	8	1.282871673536329	-0.05148850689747975	4.856967696336962	0.7400086803415953	-1.7174860247736543	0.5374593890628473	0.9284001456277009	-0.9831082019462254	-1.2024965084706098	-0.5942053143751611	0.4723888918616672	1.5698233011796798	-0.7802434486626854	-0.637690311873305	0.0791754721320026	-1.0432710446626707	0.023643454809060938	0.744395790208974	-0.12898821095087287	-0.560610356384438
B6474DAA3E	9	2.3470307924645706	2.021531130522723	4.646447348867234	1.627106571767665	-1.77896604591397	0.8412647312034357	1.271647114828446	-0.43731375758593205	-0.5257373860815557	0.3858127743556725	-0.244277963859441	-0.492366682536181	-0.16073589452665715	0.4919405120199922	0.1697725358568669	-0.6327283118508085	0.32185212652266015	-0.06156371218563694	0.05183290130153351	-0.5005683332122617
B6474DAA3E	10	1.061170505428402	-1.878468669989273	-1.5919223495484225	2.7411007993522025	-0.13262796780871433	0.23936554323034664	0.6336025840522543	-0.20162569534921349	-1.030842125893024	-0.3533050105151059	0.46903560898447827	-0.28019183078997933	1.5600903539085804	0.037600974161298595	0.40412459994364136	-0.16258329696636764	0.05418892973229417	-0.45308557853642983	-0.25461807741914244	-0.12633307126478588
