Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
B6474DAA3E	1	0.8782120781379995	-0.08210579039767785	0.1710198930644621	-0.16525903718133897	-0.2131463311813359	0.06684462093673826	-0.03126626322874379	0.07937544646003614	0.08084385803731568	0.010053518237576265	-0.040684041410196985	-0.0359639645186454	0.011391298037522469	-0.020939258833643122	0.04311309630009911	0.019944529861832247	-0.05867937859513852	0.07767575637275242	-0.023897325173236537	-0.04849713359037458
B6474DAA3E	2	0.8573842727400859	-0.17018388301412427	1.0119731326975432	0.13357892880825062	0.1421110985102048	0.0296241325843222	-0.28330686535207145	0.013876171714548627	0.09038891513029663	0.0776086915249359	-0.03232215839649568	0.03896761659919299	0.028683009044335888	-0.07207101746181231	0.05911645916311153	0.022474071623396104	0.019639129951791883	0.020498895679248636	0.00665831333662163	-0.017299123613636027
B6474DAA3E	3	-0.6217169182642475	-0.23072779658125533	2.1048758609911515	-0.04911761037501391	1.4481169061154424	-0.36699859767204757	-0.385774595622795	0.4447589669374321	-0.3199069087033191	-0.1560256488898538	0.10382411772387666	0.3911187690699954	-0.16435200731648208	-0.10994683747566286	-0.2871719571924083	-0.11690081229251342	0.03123792061631568	0.01957119815288174	0.04280705120000314	0.1612569128671646
B6474DAA3E	4	-0.5448716950698343	-0.040350149753428335	0.038263174254727514	0.24142331214688684	0.3932982034581637	-0.07217488805977365	0.0076994266751779375	-0.04121966143751405	-0.03558894656572672	-0.06581458806786146	0.08712081957164244	0.038184812962342045	-0.04059047905175505	0.007387993954507132	-0.0980237065124352	-0.05772467879139163	0.0366679308252768	-0.03116097578872517	-0.0011387053211129121	0.05258054688600052
B6474DAA3E	5	-0.21174387994432514	-0.16985659647921517	3.4202761166392395	-0.17877760951595373	1.4224272635101327	-0.7147195725054584	-0.5808171613861259	0.4894315850267545	-0.22217653344791943	-0.13974489414203237	0.020560139323937347	0.4627602149680546	-0.2460446365272355	-0.12968446466325875	-0.2603519356983525	-0.08339827100177742	0.0537466385134312	0.08949155961527709	0.03911538331976272	0.10607948793792726
B6474DAA3E	6	-0.4033724411124095	0.06585094969778688	0.7580378064807478	0.12358572388009487	0.49227782733197534	-0.1541065864933662	-0.13773947045903454	0.1295992810511893	-0.03927584497585792	0.01190739959647752	0.006073263743951117	0.17541272837825525	0.010940412212357423	-0.11519638734294595	-0.03130770161356518	0.02950618892258896	0.0034806101711929963	-3.136584551614869e-05	0.014779064794342519	0.07305612832964617
B6474DAA3E	7	0.4965142629581222	-0.295679764276754	0.19086926436413582	0.2816556400785289	0.2596521990750108	0.23811707276077262	-0.1453254681748563	-0.011309052446599518	0.06509703406018548	-0.016471847787534435	0.08804767381104073	0.03720882645902042	0.025691478142488917	-0.05276982069579039	-0.006458428879361576	-0.022780921460646766	0.014508580056429984	-0.009495087317845008	-0.009216719789744695	0.03662672530822246
B6474DAA3E	8	0.016028295704221335	-0.3701058482156404	0.5297618793792641	0.18431172511626243	0.7387899114430209	-0.014167530017042577	-0.05082957565758331	0.07575529818812629	-0.09022076378948923	-0.10263537573318116	0.15063514681317383	0.10222375783903671	-0.1167234441894601	-0.0316406128428148	-0.16449791067497505	-0.11224461052684358	0.003663857564027235	0.007406501866378458	-0.01469038763623734	0.08940470215004798
B6474DAA3E	9	0.013960809419485201	-0.3776506100056879	0.1145382591496216	0.32836462542243955	0.28676443082739067	-0.0428117623887748	-0.05251513740173311	-0.15175645530408777	0.04780983280744398	0.059168889229729564	0.0784899581442066	-0.019562964881075444	-0.07052067817975594	0.010135012361096186	-0.01330748659170094	-0.0368465205698777	0.019805087689007905	-0.02826418976309864	-0.00876668035624768	0.005740079299835633
B6474DAA3E	10	-0.9469777385552928	-0.10888192393114672	0.1905176638679357	0.29809775936128474	0.45473376039961483	-0.297006129284469	-0.053455142942187325	-0.11956066264967735	-0.01895057984422371	0.039581184919080394	0.05713870383036701	0.04008714665816074	-0.10121975259522549	0.00538056260058596	-0.043875637728528795	-0.04356452393968094	0.04208657315389483	-0.04818266440833526	0.0022642268087643574	0.014371139945535506
B6474DAA3E	11	0.14443341588606642	-0.21626539966766642	-0.1213377618996447	0.3284033502024805	-0.39193314989427913	0.02643255061700476	-0.2107943196828241	-0.15804448089455195	0.20026679322436275	0.18891516036385944	-0.06877914217137852	-0.034977180542933584	0.08687099375550793	0.06195599151210998	0.13120058111127045	0.11556695743302144	0.005637437031098728	-0.027665589237420716	0.021923932289833963	-0.09016832863596741
B6474DAA3E	12	-0.2621372405430402	0.05750423255910485	-0.3957584490144657	0.3658649052702659	-0.44687637597746127	-0.08384260580382014	0.010527232330742872	-0.29173146193401556	0.21525583440193138	0.002026592592563593	-0.01703752449314097	-0.1207812968576122	0.04187730617557481	0.1551435071506893	-0.002378241307226025	0.05782310340210801	0.0662464877594181	-0.028868395182799336	0.004681155435547564	-0.06934670308837539
