Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
B6474DAA3E	1	-0.21878026830432296	-0.12306900103262348	0.2847243893426455	-0.049746088996339095	0.0842337854542432	-0.2876261176081745	-0.03039513909991457	0.0903892070228189	-0.033748254569259305	0.09829862996913839	-0.050101158810827974	0.009527234330404439	0.10566877087537319	0.007309211594330378	0.010685885247341941	-0.021500626211074205	-0.09412605094141673	0.00018712349791055489	-0.024288549526914727	-0.0152129729885706
B6474DAA3E	2	0.49097921479954815	0.684993058732847	0.31601491355350364	-0.024873044300410686	0.2953188990806733	0.24638164803454757	-0.001050328470478435	0.05363731326550946	0.02023157143677252	0.003905847449382134	-0.013975066201587371	-0.053143756026023004	0.0627891753789789	-0.16800901030587842	0.10692191100570772	-0.08230783734970427	-0.06977938421184358	-0.049660145341390044	-0.009792277986828132	-0.012592433581561178
B6474DAA3E	3	0.2819475035960848	2.292167020634586	-0.22438084548726225	-0.16592212624862393	-0.09412195782456816	1.5250081148391947	0.2722400385163324	0.28921255726671574	0.09950343387571103	-0.19510964147799867	0.14900009032884234	0.08282601010691745	0.02066254032714845	-0.09117504821373273	0.15907367590372493	-0.07864733364454171	0.11451722114308299	0.018449159566575023	-0.029684020664001977	0.013304002624384257
B6474DAA3E	4	0.1367550101455401	0.19970968891075244	-0.2952184081713315	0.03701611312159194	-0.19601735314545302	0.29069275867737243	0.02020254693722	-0.025379878360213277	0.0029343583059688485	-0.09473132799648902	0.03443899361452122	0.0331282693775671	-0.08519903045660794	0.030092452070718465	-0.011634684905860733	0.020384641438005027	0.08858881804789999	0.015706630430878353	-0.0005334368822739827	0.013075389612635222
B6474DAA3E	5	0.499149928698483	2.8947524316281523	0.009589884773043808	-0.2297234611421618	0.12342158529991833	1.7444433793714171	0.3216668300194371	0.34735914246052063	0.13512149680669647	-0.17928728411899458	0.17448244703756646	0.04715816630292047	0.07356067991088597	-0.19678547585508868	0.22824024706303522	-0.13665088767858757	0.0653715406246735	-0.005493399322778707	-0.0291312013331128	-0.0037384931729332223
B6474DAA3E	6	-0.24997064630691646	0.6884648001859722	-0.11658962929512759	-0.1087484765032834	0.08188006016638735	0.5251348823072121	0.021768221642497865	0.09037091588403777	0.09113833636767102	0.0009822445493462924	-0.011171398336309148	-0.017486557773759827	0.07210544821308083	-0.08702291669990789	0.10373728996722165	-0.021444846057065252	0.011790467860314376	-0.023128094078898587	-0.010567891860887208	0.029529389157131446
B6474DAA3E	7	0.5222959305699854	0.46014155405372054	0.06606589257894381	0.07628623189222758	0.01777314373444748	0.1877395806411907	-0.06510318022630902	0.0013820622154692268	-0.02766351560139235	-0.062484227599662635	-0.004454406514561681	0.0031950746798945617	-0.025891275421195466	-0.08347232322976021	0.05077396966781313	-0.05062201357973905	-0.0013203905106895077	-0.02793143426779276	-0.020471908680273737	-0.0033029455898077953
B6474DAA3E	8	0.09269636240470923	0.7652317976974883	-0.3570463470022696	-0.01636149610260001	-0.32426765448811024	0.6133263586330896	0.05361474236975514	0.10041233770797131	-0.003794206578150853	-0.12397917482188209	0.04183542367036983	0.0898489037187363	-0.054700167190222256	0.04106549942916304	0.027151207999119728	0.0015280933703286422	0.10245630644856668	0.032582412609407765	-0.03423235433085803	0.014715930076319474
B6474DAA3E	9	0.20285016364814046	0.11489847899785438	-0.21517670596307245	0.019714054526237073	-0.10216395028053027	0.199275520425596	-0.0012055585638054678	-0.05032667966983448	0.00936062923632317	-0.058242486564781815	0.009890282792586594	-0.0008516277563915748	-0.07111205504367989	-0.008670063541578864	0.0009416904978172891	0.013191148890266562	0.05600724592001872	0.0024987077523730404	0.002405807746124233	0.006066150864404592
B6474DAA3E	10	0.03332492429159699	0.14621803904664624	-0.36871032077164045	-0.0551145481301368	-0.09011478425880914	0.40183556474039384	0.1144065542573816	-0.05793341793384447	0.06687330561573131	-0.0717405718356352	0.047756076840768276	-0.0182595672412947	-0.08755066976018931	0.010131152864010683	-0.00806602806753595	0.04446320488608579	0.10027502124113644	0.018674153146219296	0.029672511364936167	0.013598960207565512
B6474DAA3E	11	-0.031886686979374704	-0.30308119434768177	0.2875663879976443	0.061714498448749884	0.39434321811174966	-0.37323917056817824	-0.10771843687324023	-0.1700205655228118	0.06941555221022283	0.08331681858775063	0.027170824267899275	-0.12049720026635484	0.014467777997536022	-0.12287517715343226	0.008426895474300254	-0.03359009604493236	-0.06928520995129947	-0.06600978632311381	0.05277905894007369	-0.0061028636964291574
