Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
B6474DAA3E	1	-0.5059348253795237	0.562052569068334	-1.6368654264192963	-0.7666053808991595	1.2836910433477406	2.8049634100734036	-0.3744173357202576	0.7967871529313793	0.04136525708227046	0.6930656388906276	0.9095084268070903	0.7260070866505997	-0.8555683587635228	0.17243197190498094	-0.041027304466604075	-0.5112535869317085	-0.26862487207399255	0.06449469210912717	0.33067667402280465	-0.007812319151009994
B6474DAA3E	2	2.10035709138365	0.3179064522505495	-2.6087631924154113	-1.218535957730781	0.9329756084580652	2.347297629501808	-0.13667864025662047	0.8519650506018865	-0.03757734642229282	-1.8860085194832112	0.6346312985970575	1.5703879646236123	0.4854528201198365	0.9328834881306527	-0.21833532379273413	0.21428145026659706	0.16327543438714898	-0.4447319880328404	0.18599725227177588	0.3313021142385404
B6474DAA3E	3	1.4415911323503714	-3.6072954232169048	-2.5367446778212592	0.6278890379247297	2.2363541374494886	1.1652604904782233	0.3429590200682946	-1.028486631094364	-0.820171858265669	0.3343880448478995	-0.036350908943457494	0.23296325919684957	0.37828519732127663	-0.002985036388722051	-0.8100064893436545	-0.29196087269229665	0.10275429735922259	-0.1558532282806251	-0.0031431808226645153	-0.33583691766560175
B6474DAA3E	4	1.6716139717101237	-3.882932693063272	-1.2235727584311975	0.2565930023082057	1.3239275020796057	0.684684972179463	0.4533640209711991	0.35903408690704053	-0.18748427701927328	-0.5577679678702647	-0.45868078903765364	0.4987782802445073	0.4214830231713025	-0.23696226437324341	-0.15558571863515658	-0.19686785110028637	0.19215850700626547	-0.5677724965490025	-0.4426354648877324	0.11580208986217944
B6474DAA3E	5	-1.0914650192497328	-4.581725761373684	-1.7128428694752793	-0.45139398097373196	2.0037079614780744	1.7166528156563796	1.0975609718969133	-0.6770203126749128	-1.691647898108537	-0.11452396582964286	0.11025794638910513	-0.5534944464105296	0.10049999995531511	-0.9230799158833669	-0.46985196016626807	-0.16517768479301864	-0.023514418131540538	-0.3349958641076629	0.5511367297707754	0.08876675920869292
B6474DAA3E	6	0.7873746498223779	-4.08455210822961	1.5949650755656448	-1.5538262836579992	1.0876359465433332	-0.545321630446379	-1.2482019373272606	-0.8539795842622202	-0.7494481177450383	0.569680966984085	-0.23827250974383274	-0.5365107720388567	0.07853583917151585	-0.13307949098907557	-0.18697185762516844	-0.6887971801778541	0.09620442899683468	0.4807123188238176	0.040536888548459604	-0.4873509084047667
B6474DAA3E	7	1.5671898346017263	-0.2410306473737951	-2.832572915803441	-0.952336599212602	-0.8176582974276236	0.5680295775869038	-1.326432823612501	-0.6518457980001817	0.6598665967075177	0.696822324571966	1.377596919385717	0.6966473921488854	-0.1061671719640982	0.13008728120863822	0.07697673272165284	0.27744482075721777	-0.10581285278742314	-0.270694587766906	-0.12918725762987604	0.10391098695300105
B6474DAA3E	8	-0.31497270587246895	-5.546321653319219	0.4159486992838828	2.84256246478766	1.1901642334748423	-1.2917735938751793	0.019746152362414282	-0.12894537036955755	0.6301902364134899	0.6875697840295676	0.33539094733233954	-0.3844238205463144	0.06183772963717704	0.6166512739194019	-0.10896801791524657	0.11765739389996455	0.4330849695166634	0.2388313226643657	0.6356581767452565	-0.8990012679152057
B6474DAA3E	9	-1.7318769499643603	-5.168582038088048	-1.0382128221150333	2.479448679493162	0.8936541386706587	0.19644103590319695	0.4261381659344914	-0.6902596988361016	0.1211068688627086	0.416135734438311	0.5614376141438417	0.6239431236900712	0.6032957516131683	-0.4357942066784197	0.13911552853604414	0.8029452064713389	0.03031080668766606	-0.5402013831990491	0.3260373276054698	0.008010755717759999
B6474DAA3E	10	3.3820515081485194	-1.9544641323128478	-3.3931202653576396	0.33518429348441536	1.011083416055076	-1.1439583173467565	0.7547171285776089	1.2743148927501475	0.6931879040517628	0.7754133164769794	-0.5209495257207908	0.11927664240231461	-0.3820779595193988	-0.24653014903465476	0.36341596624422445	0.31071272335308464	-0.011919307511227828	-0.5435140397483114	-0.05454016633817771	-0.11642241762700944
