Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
B6474DAA3E	1	0.06031229803153587	-1.2662465376266903	3.314768264417289	-0.7665936894615234	-0.6538037913613715	1.3693493816596947	-0.1597759228019497	-0.4723105651805573	1.236289501550576	0.011890630808251368	-0.5888037932461001	0.9270366391365845	0.4580853802971012	0.2696694733509293	0.6453068869112444	0.6273433832147486	0.6175746738798172	0.0008984610299320739	0.3382291902808361	0.28696917169686764
B6474DAA3E	2	2.6610264838730364	-2.2846268309060083	2.436572533794724	0.26664989912700265	-1.0698110685388067	-0.9677700462633938	0.5889474577665035	-0.8930786343766148	1.5897504326452325	1.5385388389335068	-0.6261854049542028	1.1458237079180653	0.44716016884533816	-0.3054022341438991	1.0286673019788546	-0.6176301760179914	-0.10911775274377597	-0.49614631717864	0.0961930440542722	-0.08696400815942318
B6474DAA3E	3	4.430444635117648	1.351500821934261	1.4399196252339692	-2.190151573512957	0.32478055308576753	2.560301005902562	0.4747665246847768	-0.7792388456209065	0.5624168247593668	0.4290021942637401	0.2437591068313092	-0.025491463149841076	-0.5523568063934137	-1.0519907367292245	0.6339512821654425	-0.03785706599158983	-0.1104313897136516	0.054078425168894606	-0.14580467226286808	-0.02724799856714788
B6474DAA3E	4	4.378135265916092	1.9350228668489484	0.47609835639881837	-0.848798320633844	-0.0644172176635664	0.8029424569515191	0.97141942373869	-0.9518227755738669	0.47318290631546894	0.9340733107678771	0.2797566979969732	0.10483554136349915	0.22571649624383583	-0.17751672544833608	-0.053977197610384914	-0.1822618741088054	-0.9353282857182971	0.12130956501870416	0.23201324788599598	-0.1953124607358132
B6474DAA3E	5	2.904011624250013	3.8525774683761593	1.327309680055027	-2.2083722407789357	-0.38355419200221735	2.5938479485488655	-0.0777171817858266	-1.55727888376838	1.1858566664579224	0.05471002004569159	0.04862642637286663	-0.5153060056809624	-0.9422058321357321	-0.6927321370211612	0.03689106802370798	0.6476015797190637	0.27960991388861534	-0.36762820014753017	-0.12993838065798835	0.2716724269829103
B6474DAA3E	6	2.9230433407504846	3.2901892646442494	-1.2642377427631608	-0.666346599985563	-2.6559423363910803	2.3316680117962134	-0.367691622287642	-0.08086584941167324	-0.6504701124391263	-0.30994603590418435	0.20903094410192602	-0.15434772369801686	-0.5722644780414983	-0.48304023799559315	-0.01279803116156078	-0.5335809779859328	0.3767982048607569	-0.14826482589396206	0.5327317246190275	0.4092356273374984
B6474DAA3E	7	1.6357433407848443	-2.281057096626581	2.798800075040976	-1.67145644006342	-2.2248869531270423	-0.6490414303612306	0.25114860804184375	1.4648091092875641	0.6803336516433709	0.12861540814481942	-0.8572944945619516	-0.6805733761077735	0.627353706604721	0.13431169366869145	0.391543679258026	-0.03726261024730887	-0.2576053708868339	0.17000201710678398	0.319606668656069	-0.41640134928542927
B6474DAA3E	8	2.2991891215904223	4.759069479703635	-0.6330066565207169	-2.7663506663640445	0.7207411993316	1.9826691440000692	-0.006796330026025144	0.41654104872567593	-1.511063719923738	-0.8064655860509882	-0.8233940176538572	1.5707062033055406	0.7300009459316945	-0.5586163859351541	0.0383774259003162	-0.4821261943019604	0.2658059962532616	-0.2835886504602294	0.4699705535655503	0.5049765435390123
B6474DAA3E	9	1.813484441701205	5.044804638212936	1.1574618980531852	-3.210023387895419	0.9715631242676657	1.8304670157442962	0.5756533510479316	0.6575403105693733	0.6289717917282265	0.409554545935338	-0.863515130291663	-0.21053027145490355	1.1456433958884331	-0.11489337359777818	-0.11240900224055597	0.020079473014186833	-0.373639197281756	-0.10984371705561613	0.3038611036282055	-0.11202543823188882
B6474DAA3E	10	3.8991557960444636	-2.4384270996805437	1.1108328814846473	-1.9212757755375631	0.16593622537842873	-0.4599203168877475	0.7416869309755527	0.05178058973480709	-0.22629767217379054	-0.0034864381919648135	0.64511749767307	0.29823264089116797	0.723055427344429	-0.020300461310783335	-1.5277234808861684	0.6583436258782296	-0.7923542671839828	0.44184396846617546	-0.48137079396241456	-0.13302661487202605
