Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
B6474DAA3E	1	0.7301112086155457	1.561577294637161	3.066700907425452	1.0977586354627515	-1.187944817700064	1.3292825056656659	0.5925641911270585	0.5427050569524248	-0.87957730349892	-1.2590387368430884	0.7638904919866308	-0.11231659330924693	0.4862436194955677	-1.2218154239519876	0.39636328884336347	-0.13823433044821395	-0.15303427955319227	-0.1611831475843457	0.01205588171118599	0.10043991471756408
B6474DAA3E	2	-1.7380899977264703	2.7307876584439907	3.772351350419906	-1.24484728467913	-0.472813497055121	1.187995537066846	0.7450516835269578	-0.28692835349360735	-1.8562904239702118	-1.8129665838496545	-0.02448496641770792	1.219525345949517	1.3470745815767131	0.45492002683268495	-0.6946833734836888	0.07241157064992923	0.14016840760654214	0.13074170701776233	0.27378525756020444	-0.3002177914488331
B6474DAA3E	3	-4.452866081194939	-1.5002153404738219	3.2238978318043996	2.7960939500890003	-0.6892614720416823	0.11668315424175812	-0.05254958445746105	-0.03586253069184053	-0.741016958911001	0.19419708072936692	-0.5481249620194736	0.2006213562382424	0.020657335865003318	-0.2567932643786115	0.37117536165912934	0.970887712225874	0.3968277994783598	0.27387918663314914	0.1316088320083555	0.08232109279248734
B6474DAA3E	4	-4.5840902996728605	-2.0938914264178083	2.357036657063051	0.5864547125227109	-0.08219063224676404	-0.1940773073244353	0.6793332941221468	-0.3345010556888859	-0.9931803637478791	0.20834465836681892	-1.0731239563500576	0.611620699817939	-0.0010600435110745543	0.24302193857895915	-0.3988594517786668	-0.2747250002374445	-0.08188445762982188	-0.21456374340691986	0.23044742884697023	0.22424968385423982
B6474DAA3E	5	-3.1536046719621935	-4.412031166652021	3.8179105466309684	2.66185966922078	-1.5427983876322315	0.9903262588663813	-0.986418099078735	-0.6828576518522489	-0.6498536282095917	0.21803680246842538	0.17211889453941775	0.522176860859771	-1.0016644407790452	-0.7964006879724224	0.9766772895120139	0.4314946044008122	0.41694269498034653	0.5486654620162599	0.16660164452528825	-0.05442533040844166
B6474DAA3E	6	-3.772112000953251	-3.890661826241018	0.09496881278605618	0.41943004251244	-3.3334716587980893	-0.7140475063069198	-1.0986519858187958	0.7485928679496787	-0.799620893086971	0.668226983227125	0.2751460978439634	0.4238542263286753	-0.8627601946454959	-0.18633508697400458	-0.04345381755422384	1.0130710015762232	0.08883344920478886	0.12651868786228015	0.982554341397547	-0.28506885132497173
B6474DAA3E	7	-0.9160018344240171	2.238436593939579	3.808759036217359	-1.3987867186452743	-1.766962619776585	-0.9893562460614911	0.19109467566216587	0.237411151610889	0.6667739049107904	-0.7404818787977663	0.03165694523026541	0.03159950482070428	1.6342487569594866	0.06854258123733104	0.2985385493334851	-0.7361871846218687	-0.1296469132869007	0.16705737681359545	0.10114053590421967	-0.16937174036547153
B6474DAA3E	8	-3.7369876397955486	-5.800044729213067	0.5893733221249875	2.7915157431076256	0.3851914331231363	-1.534686984011917	-1.1354710029535884	0.857372781255048	-0.16940101109175432	-0.6524268846126875	0.3417669244872047	-1.5177358554579143	0.5328854341604519	-0.5387085147746085	-0.9241364531851355	0.9229084755987763	-0.11642706887604182	-0.05658714962587985	1.2288054795939996	-0.028332486271611668
B6474DAA3E	9	-2.0625499983201485	-5.68786017251994	2.7921912303960417	2.4997966958815407	0.0906087187140514	-0.8966294444770684	-0.18545293294934417	0.08347327200600319	0.27621921312865494	-0.6854955622977814	-0.40573437194547257	-0.3938895669596967	1.2423796312042512	-0.3398617984774184	-0.019928681258012837	-0.34143057586685954	-0.3157013085701259	0.41709183990687415	0.21976055422413587	0.05868728892649111
B6474DAA3E	10	-4.140765341243158	2.235833378931894	2.5630184087147283	0.3428440120027698	0.6742263103684181	-1.541685468748665	-0.4374742688123572	-0.06496021452271705	0.7547731362981014	-0.04370631171439521	-1.0282476862474805	-1.2408415867998652	-0.3323368161678033	0.007303971330976822	-0.5533771887514769	-0.6436919087827447	-0.5321166398511743	0.12504560184653735	-0.5833429736518614	0.5665058334373634
B6474DAA3E	11	-6.190527806468621	-0.9596291427671343	-1.8873952085211065	-0.6090853351052079	-0.9195826750893978	-2.1714928745389104	-0.23541645770672837	0.5619987275387643	0.08990196986291776	0.7535951933726641	0.46443901482966676	0.38059686728769826	-0.4272518837094914	0.9912580091994165	-1.0203437145587673	-0.10614576144980611	-0.12301670894321082	-0.06443614339643822	-0.04022144166738251	-0.1010911001796777
