Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
B6474DAA3E	1	0.8132238536620873	-0.09653245566090586	-0.18468462042004968	0.05014352669509476	0.3037806789513954	-0.052073443161198496	0.3906317093899781	-0.0059527590667651665	0.1978851986497979	-0.02638325885529556	0.026976571423810578	-0.18024811386849535	0.15747752120132802	0.08064334411504553	0.04633749089170538	-0.14389459677344163	-0.04354770626335496	0.03738130068993787	-0.012498999554261689	0.05307972417545612
B6474DAA3E	2	0.22532571692240805	1.3048469221927976	0.2727023346175542	0.14101282722105327	0.09979946446948743	0.4074973322823574	0.18451895651808936	-0.24453858912834445	0.24393169396112085	0.02183835212204537	0.17131273084171142	-0.010267965233719794	0.19466253256464622	-0.005958910131548876	0.0526907529396642	-0.02305405601439605	-0.17945785527642702	0.09106248044099483	-0.008601016278330636	0.0451394975625073
B6474DAA3E	3	-1.6659578218387732	5.357517435322715	1.7598882180849549	0.035817436059130396	0.39583419801120723	-0.06403689893135152	-0.3259390920754559	0.6985481474466191	0.09599793046558272	-0.2786599757582324	0.09673353894830328	0.04513939442300279	-0.014223093000928375	-0.062473542585450736	-0.21076750949148665	-0.013946388838660385	-0.053314154170560395	0.027172472783215027	0.08079637184584093	0.08367367530547637
B6474DAA3E	4	-0.9358382979317509	1.396092956386724	0.6415538780400208	-0.10421347598537342	-0.14166577776329464	0.05107595768871139	-0.35747173535176524	0.18062019310535346	-0.09016150695530985	-0.032473627210094926	-0.02632840808894899	0.15646743836116928	-0.09985094577292994	-0.05250548509838218	-0.08960213254138372	0.08530304440325791	0.05247775175651444	-0.02945954068341493	0.021808842757991	-0.024297430776284497
B6474DAA3E	5	-1.2468909628101474	6.077279327850439	1.873648601924188	0.09973982206487848	0.4591567525541633	0.10596221537257221	-0.1969595421624476	0.5423903724233707	0.3365468632261369	-0.2540136570491495	0.18343960327523084	0.06346824390951314	0.14236985657576673	-0.057163329535255616	-0.1841977883393928	-0.04077572590680347	-0.15055487262145062	0.09164254292280549	0.0549345857146447	0.09855049221810269
B6474DAA3E	6	-0.7294460344064752	2.1659131541208696	0.7603370363832982	0.1164754515413894	0.15948334624873883	0.4490500859776184	0.029530437343704075	0.12266983735280323	-0.062017329992743966	-0.03911892494282647	0.1272180386200123	-0.09221034515330655	0.03588399379345207	0.012558407409799377	0.004570118418649812	-0.04571736176702333	-0.1339132933068043	0.004233478811181115	0.07807905686248079	0.06991884692823078
B6474DAA3E	7	-0.33263427244087523	1.1596052523217153	0.2823012664638384	0.09148351475608876	0.004557990869514894	0.14464501272755698	-0.05834251883683565	-0.06770598792635522	0.05356137106586007	-0.019585762942656303	0.09042827917030931	0.04787721302344264	0.03126204338562152	-0.057260462082517324	-0.015977589425273667	0.0486385493833104	-0.09259836952468019	0.04409618413468588	0.010013994923454714	0.023291680141797094
B6474DAA3E	8	-0.9784151531384893	2.4920226661796314	0.895015187389246	-0.0919904367393592	0.1074069026536337	-0.21328136862236066	-0.3049708635037386	0.44130989607979976	-0.0064970849007800705	-0.137221781460191	-0.04099130449962927	0.0885646784917674	-0.0782029914810434	-0.04578977209649981	-0.1548879547580357	0.025275791694858336	0.062331954861994915	-0.019865865440347824	0.03551961534472471	0.01564968209888722
B6474DAA3E	9	-0.5870829764411575	1.0843325212002441	0.5323455573647938	-0.09428416523671711	-0.21356267027961068	0.25624884786853974	-0.25213095405419295	-0.05298497948983074	0.02071413455001105	0.03696373283996792	0.008067513380547542	0.1763149738523591	-0.015171963623537298	-0.03941602108333943	-0.03711163726217202	0.0787860221144917	0.01285001868752914	0.004013771353191179	-0.003175519465101027	-0.026168417753783594
B6474DAA3E	10	-1.016739196667868	1.640773210900335	0.9123456980438408	-0.20711114501889016	-0.2817394513196626	0.3701759481926099	-0.40498721904161245	0.05920456049074759	-0.03042456061622327	0.030313610399858793	-0.017365594471300656	0.2404948381800573	-0.05190824466957266	-0.0269819770148828	-0.06631322201835149	0.09256377049828282	0.06653757521911019	-0.02701395145519033	0.00619218925139972	-0.04631403974702381
B6474DAA3E	11	0.06558149808873787	-0.5613856767890183	-0.09774046991275216	0.14962856927577337	-0.4197313523032886	0.8829708254893092	0.021934442480132346	-0.6865840755623135	0.041061056935602594	0.22304313684252852	0.17124097400399452	0.12534912174979604	0.09814389424834703	-0.027497558169830096	0.16219805762277864	0.08981824741994451	-0.18102381642909615	0.06558678394670023	-0.018341019666222837	-0.02297592764924193
B6474DAA3E	12	-0.20988041511171104	-0.9119216168250875	-0.15787145702369945	-0.01197210077585031	-0.661637043253379	0.4270060389825281	-0.3570610569067168	-0.562326357492041	-0.01016707202999324	0.21751115337002538	0.022347700991809046	0.3388068717322008	-0.047710853127922274	-0.10629288159546835	0.04997032525359284	0.21207392056941632	-0.027150099165893664	0.029179587596593986	-0.051402923965134455	-0.09590466445848651
B6474DAA3E	13	-1.165839969726276	4.787766496460495	1.6437396874548746	0.07083849856163657	0.25673544458727227	0.6187180379313467	-0.08248636708254635	0.22216208625137865	0.19373675449849903	-0.11408695329538641	0.20830943534494747	0.025580934661050863	0.15088211582652813	-0.010309728226147657	-0.06741290508890634	-0.04061851041176914	-0.17756781743247793	0.0655558207209268	0.06631111628889788	0.08986727105057518
B6474DAA3E	14	-0.19095106072125975	0.20940195866642894	0.10901988835823928	-0.0924791523680629	-0.17834142916785403	-0.13295891674628288	-0.23054161556689923	-0.02201172612575899	0.05982759281788832	0.007875553999937581	-0.04911183151616782	0.17493806663173567	-0.03840382856185922	-0.05611720818529894	-0.05896240718043532	0.08581248812602707	0.06386985921347021	0.009509374238006888	-0.03396712373153192	-0.04217010020506327
B6474DAA3E	15	1.3169794655522669	-2.8506582066201323	-1.3268646325257842	0.011532536358760696	-0.02846611226683303	-0.8609538784002257	0.0902140794548467	-0.16982618215049192	0.15803166207252278	-0.006147359283880198	-0.11278718985904199	0.04903064295701354	-0.007666033837704566	-0.05892380791379504	-0.013172441076419763	0.05812944583052806	0.09267872858745577	0.039577021785378946	-0.10752489243180685	-0.06025185985823415
B6474DAA3E	16	-1.2763020669505816	2.814031721502288	1.3489686110913008	-0.16316119633723108	-0.3954383256962249	0.7598143273511121	-0.4849156928482748	-0.10800309196489342	0.09458093070555947	0.07161432721891138	0.08118388020677483	0.34995982314693647	0.023924810925000185	-0.05098818051620338	-0.04889048723182979	0.12969203473196872	-0.019116173451348858	0.022240390225090754	-0.0012748441774705379	-0.047350925700502776
B6474DAA3E	17	0.33841197201276746	-0.5668743049228717	-0.18638931758686866	-0.07958697259676792	-0.06521370686421207	-0.0690016141238711	0.006126752625587029	-0.09332829337462706	0.08061385400890193	0.030762493781080938	-0.0328256836855596	0.05571001627265699	0.03348743227666085	0.0023486402926532913	0.00205931921498409	0.015130343863247853	0.038139940543295614	0.007019599370780604	-0.036942873457326574	-0.0275705943446911
B6474DAA3E	18	-1.63750507578557	5.245697765725406	1.8965327757108266	0.021585877768164393	0.26407900234376686	0.5254752353645606	-0.22787526032831804	0.4497166661676589	0.06377524632406824	-0.15462996575459864	0.15920444752267504	0.0292295010012136	0.058676454018021254	-0.012360245513427362	-0.1181523927698833	-0.03522486253869552	-0.12387478025721009	0.019204707526185822	0.09789508259488562	0.08628869300388883
B6474DAA3E	19	0.516840776368915	-1.4302875691995047	-0.7014512887676718	0.13405641754724437	-0.13213951581559197	-0.09520620194420085	0.061434097975480634	-0.31815345967321706	0.016531947109811585	0.0695174760362914	0.031087393996721894	0.026878023332304386	0.005682768332768881	-0.06002271834547306	0.051656911042940394	0.07061327487650285	-0.06466757020164704	0.03934638498779305	-0.03267537592007377	-0.01676498281065328
B6474DAA3E	20	0.1286339035455138	-0.9960369465228346	-0.3764731610803488	-0.15012859812663695	-0.10206665297709719	-0.6523206078287368	-0.2294280760160661	0.14842389368071265	-0.011788398212321586	-0.044930897346307855	-0.1578662722114728	0.13226650887722965	-0.11792176485049728	-0.056790341961548835	-0.09998947458726265	0.08150322074998388	0.1675176008129826	-0.028305933662959918	-0.049223951965975885	-0.06337131480761475
B6474DAA3E	21	-0.6848239695296557	1.5632762697687692	0.571330275256781	-0.09049756116320667	-0.08232504075653635	-0.11963533484533884	-0.3255584935452895	0.1812530234217218	0.023810331749288646	-0.0530171096481191	-0.02989172337868154	0.1710852297395208	-0.05892071109499616	-0.06951471408819128	-0.11310617991254564	0.08372707295638793	0.04600881961941132	-0.0026333892106847508	0.0017169603415747269	-0.020197546198202944
B6474DAA3E	22	0.5335913668773881	-2.9983322155412093	-0.8880682538784069	-0.14524903866522482	-0.3967424351925761	-0.23533376767035977	-0.15676407857129607	-0.2557287522415136	-0.10021854457239966	0.12454274752643826	-0.13526665311872454	0.15521411560422022	-0.10592481146746234	-0.021543075578049856	0.03365184737807283	0.10839365694177001	0.14317652265625866	-0.04144813942784838	-0.07073134558646753	-0.11072811024881662
B6474DAA3E	23	-0.6658969081254216	1.5409081090549934	0.6605663134658911	-0.1315506682200611	0.1598790207239074	-0.16727241943569837	-0.15380455790237607	0.4572303172373033	-0.08417432827694547	-0.10829129164444722	-0.0741537630744092	-0.02053240059508842	-0.07304683697407348	0.023827250208320563	-0.10607357121304525	-0.04282806004017419	0.09053945286358141	-0.05900878021200775	0.04561924723594331	0.016287413827422874
B6474DAA3E	24	0.14001362297951706	-1.3993975177117408	-0.048333704334642555	-0.36995342574450363	-0.2023854581881394	-0.09021291581637754	-0.15310826114637427	0.10426112547478002	-0.048010222019531534	0.04641604646858119	-0.18218657366368796	0.1119006926634215	-0.060551310108373065	0.08299914911728522	-0.017104591721882667	-0.008407031893945743	0.2418132920780459	-0.08436781464546045	-0.04821335855672014	-0.09233058621359455
B6474DAA3E	25	-1.2658590296735757	3.0380643710772	1.203498701989688	-0.02337294840869826	-0.05651109987419772	0.43446099296765184	-0.3145972954077271	0.17214085402637927	-0.016392615358090952	-0.041352920041196534	0.08597544136924835	0.1342083552869059	-0.0155087166326326	-0.042130557015938035	-0.07427429601102034	0.05316066557233878	-0.05771811391429337	0.0032395838110348338	0.052388920340123775	0.01779245001790493
B6474DAA3E	26	-0.8890080021028788	2.84316643750911	0.9662198437738708	0.024910826004919152	-0.07437434630438985	0.29820382350783287	-0.27768688377835293	0.03317863771504508	0.11963068604960489	-0.027489081085294766	0.09891240960533858	0.1796957403704591	0.03548457658605373	-0.08028358681478096	-0.07740644548655325	0.08132044504361628	-0.08772508761968195	0.04850330207749034	0.018346819968173576	0.014227874762260924
B6474DAA3E	27	-1.2008186161301895	4.058022995005221	1.4571653606773636	0.07271227453158195	0.4811648305521927	0.44419055484837994	0.05075861987995749	0.5405956142284811	-0.06671097484963508	-0.1732008520116847	0.1472424418728016	-0.1998527287211556	0.05707977629685383	0.06554086039777993	-0.057759390137411604	-0.1407487855806051	-0.1290777227967058	-0.0221374781845475	0.12748717940779644	0.11662672466564306
B6474DAA3E	28	-1.0357729442974413	1.3033686061831198	0.7270095527314338	-0.18510986078882832	-0.37667915358372456	0.17228429653956537	-0.5256561051031987	0.03937230952325594	-0.04744743928494346	0.031515361110432856	-0.04397258667515709	0.3127637734481867	-0.1070875446578774	-0.07848360786590589	-0.09389067668500774	0.15453010704898418	0.08483254775397654	-0.02301677643789792	-0.008355022273330912	-0.06973749845072313
B6474DAA3E	29	-0.13517484253221568	1.6305833187330647	0.27841909926946257	0.14948580914750778	-0.021115463173260317	0.006203389927822176	-0.08808564050144534	-0.17047678662735083	0.2583886654726671	-0.028308332411061777	0.11204089847525457	0.14182793025830864	0.0866293138576218	-0.10933268290286952	-0.04339063199118478	0.0830403724613259	-0.12018215423960608	0.10998273556998146	-0.029682095671728956	0.022215507813912783
B6474DAA3E	30	1.2523791174797079	-3.1819962975615765	-1.213485979261541	0.015614410329816123	-0.11167881776726196	-0.3205620862030833	0.23007594952496824	-0.3395404063173703	0.0710225985870882	0.09032682334673814	-0.07284834556473117	-0.029285242212521243	0.023924494650653622	0.015520517986972925	0.08762222163347097	-0.0007668624414247992	0.05423805083199319	0.020357578509538392	-0.07856356453079741	-0.04349895858563772
B6474DAA3E	31	-0.8253020796923887	1.9936370424519372	0.7878271874337786	-0.1495107076888963	0.005746736547275635	-0.15569971888010373	-0.3252294622387071	0.33929967570884123	0.015128850053351699	-0.09411311842937874	-0.05561760885542414	0.13965575931550211	-0.06527291190668535	-0.040147873684452884	-0.13762239410033353	0.044625439576309496	0.08515577874005817	-0.021606047020872956	0.013415955416357869	-0.011017611774499773
B6474DAA3E	32	-0.41593246384996224	1.2000005387418944	0.28926999504146905	0.08735110702949064	0.016241824557791176	0.021884164625670995	-0.10865428790238617	0.03826170267521337	-0.003328642933056618	-0.031271874167535636	0.05570240712863725	0.03956907983052105	-0.012305845033824021	-0.06271484183185728	-0.04210137528422291	0.04895778185141782	-0.0717840159053806	0.021168468810525046	0.0241403012194861	0.02146893904036761
B6474DAA3E	33	-1.0031816364023514	2.1743815865347935	0.7940266902364856	0.04334398933261029	-0.021031920001429266	0.28718478482674514	-0.21456453842518844	0.12148184223712159	-0.07432891675669417	-0.03574895640357416	0.07458861328002792	0.06271387774329716	-0.038056501688898646	-0.05075086529498431	-0.053386020170309335	0.04956601670348581	-0.07088406547408127	0.0006961526496740848	0.05568412828643724	0.02893961736444222
B6474DAA3E	34	-0.2792347528367296	0.38740030128856234	0.21661059349867268	-0.1715093062493026	-0.2078896534742863	-0.16271598788704889	-0.2997312533676365	0.03403089819882754	0.03926524124986214	0.014278244550877587	-0.08496848075913119	0.20916955631163758	-0.05220598224761985	-0.058486507327955156	-0.08793860145496946	0.0990645158767307	0.09621379522898102	-0.012076029348639408	-0.030971517062484518	-0.05339727286974827
B6474DAA3E	35	1.0693303838921735	-3.5889624367747057	-1.194615545724888	-0.09429867023073056	-0.34571862171915335	-0.2744438098139892	0.02239682719217534	-0.3922158274969497	0.012543350151678777	0.1460258197462778	-0.12223551182341355	0.10692261800895068	-0.03476057647208384	-0.004196870562063121	0.07393337305145899	0.0712651776207205	0.11739128885182827	-0.00758910618043873	-0.09555979577517351	-0.09881325266814714
B6474DAA3E	36	0.40892804499856555	-1.6287925030928174	-0.4206732449355496	-0.11251620828835225	0.08319310734543521	-0.11161825170928158	0.16708389383440947	0.10026858101541286	-0.14892758794329145	0.011965157945415654	-0.09097450358152448	-0.1450955167368329	-0.0342483320027785	0.09067324090170163	0.040889563136032175	-0.08167534932788847	0.09339487511010851	-0.07248519283658035	0.008263716858405474	-0.010472039847745423
