Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
B6474DAA3E	1	0.13970853359360214	0.8668771891215968	-0.26008699179981665	-0.2351727964480121	-0.15225925721852876	-0.17074815653543085	0.11052909507000552	0.16188722612558645	-0.008301337372706857	-0.09196046698337201	-0.09436018098218488	0.027749539919086037	-0.05551245201304445	0.05049417275469757	-0.006870841927447189	-0.03356604621928304	-0.18141285104432647	0.08175797182606206	0.007791666766923478	-0.04090410204501481
B6474DAA3E	2	-0.8746101450516456	0.3419668289025452	0.5371613034381083	0.252972712104202	0.24004351144156355	0.08868033675707071	-0.01630992614641708	-0.09856974129210853	0.14796348508052684	-0.2060617958314168	0.0654565853514465	0.1703451863701709	-0.11052141191241947	-0.13290674542193845	-0.009562521835062366	-0.0799416939593847	-0.10054580989157887	0.08579254533452926	0.016880798969731898	-0.046541580278466166
B6474DAA3E	3	-3.87986533318141	-0.7062151421769215	1.6113536624663036	1.493976802501394	0.6279954957038674	0.9354532453889123	0.305960770859361	-0.24782943086638165	-0.31468995155797375	-0.30311659835599913	-0.4422855676037631	0.12528796535738246	0.04570170262056489	0.01726458030800354	0.03606309252179455	0.25074893422026046	0.14613014147395084	-0.024558651494008765	-0.03284682206724302	0.07698339167651666
B6474DAA3E	4	-0.8966535782444988	-0.4995941469786287	0.3896731544217186	0.10271740642220636	0.1083630577808589	0.2869700186152161	-0.06352737543158901	-0.06304215665414808	-0.10836369587387279	0.04714114012708714	-0.06411760361511501	-0.08803373645983921	0.0986971999166604	0.04817879107694819	0.0029962792404724966	0.09383439352489874	0.1393559967554554	-0.0468950583123203	-0.005361890324331897	0.05227132159122404
B6474DAA3E	5	-4.643252223962905	-0.41194736164625473	1.9101056911403669	1.7105332043600554	0.9279408468440989	1.0321107765547388	0.29703923383889713	-0.33058579228196466	-0.15245163115255642	-0.4282648320228305	-0.3337070434581578	0.2018856321881901	-0.055178282176033024	-0.029548659767584393	0.06465147226979596	0.1666102411436842	0.088364944352645	0.05355190235371707	-0.019445650423031383	0.06005788968500009
B6474DAA3E	6	-0.5989091296846226	-0.4083354315555201	0.40563963996391544	0.8761321308546818	0.27751813543889037	0.1872371430784279	0.20986052762054946	-0.15629460308888873	-0.06633929558394482	-0.09166098566618919	-0.1468558079243107	0.17463106018288702	-0.0697415318647634	-0.08816503818560308	-0.054195335415633566	0.09645854816399864	0.04775430782544197	0.007741611227823219	-0.05588463421865531	-0.008763761181314347
B6474DAA3E	7	-0.950507884336202	0.04898059311670157	0.5132700160585766	-0.02717746499286977	-0.0012270719495135513	0.17123634558083822	-0.11647425928513905	-0.04449646493421034	-0.02035584926120674	-0.09488656643515445	-0.025278848669793304	0.05199698200377072	0.02223658021360177	-0.07307620220548598	-0.043245955007356465	0.00969083393893067	-0.018736088114221137	0.023332409687921555	0.005511796244806998	-0.021350436007604365
B6474DAA3E	8	-1.906830491781585	-0.32952922230530085	0.7051256566493234	0.3487472156036394	0.15762960371459547	0.4718549685677718	0.05958465401101127	-0.03416205547946359	-0.24977077790385235	-0.025043828970915113	-0.27406175232870444	-0.07736354291564498	0.11740058592231195	0.10069337566727303	-0.015698882054080283	0.20276542987750512	0.13262499741744624	-0.019270642412371832	-0.02190500217414381	0.0645483136844697
B6474DAA3E	9	-0.6654003707926853	-0.31307040538720876	0.3435102778251191	-0.04700060185038873	0.21600200648676762	0.21930510883733184	-0.1533650311565212	-0.04688089039979467	0.023057423858791497	0.022926082008213965	0.05448987690290866	-0.06836316740027841	0.04076079749129487	0.014607059417808627	0.012461794895520985	0.021028588311123697	0.08553092359735642	-0.0014817497352119357	-0.007233917789484839	0.02732191296779929
B6474DAA3E	10	-0.8411058695887419	-0.6955196770777436	0.33264891835666127	0.1930603527699724	0.45005170896399765	0.3679698811858449	-0.10626672303900513	-0.10674549038723374	0.029131908887437514	0.04059548474672668	0.09170025340194234	-0.10125986048048553	0.05394428485196397	0.04955895865218443	0.07205913015772876	0.026956209755401594	0.16869859620091765	-0.0369362430101388	-0.008359194387386658	0.06716495039243864
B6474DAA3E	11	0.8288217950565953	-0.08253330415536683	-0.21633723498183216	-0.13019478660257872	0.0171568684394642	-0.20407788574813748	-0.30352230045235234	-0.11161224178353467	0.32787810141220397	0.01838019036853697	0.41060882111509345	0.07816791119274014	-0.1301178818415351	-0.17626203376116503	0.017819271593973268	-0.2291122127361992	-0.06416986137217938	0.01303650611859786	-0.008798661956437854	-0.07025689313165834
B6474DAA3E	12	0.2881051359651752	-0.1511885828052157	-0.35680410809205587	-0.6701715780562586	-0.2514808808909473	-0.04739028421082691	-0.479144038601641	-0.049621749620195166	0.17431140681786203	0.20433311055403627	0.40297999200305934	-0.14527771391878164	0.060387919283323224	-0.05461579789470787	-0.00667113905349016	-0.133956371747351	0.07487476981269114	-0.03160690639103487	0.009588396633365373	-0.014006919487669354
