Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1A3F9F428A	1	-0.6712393824435553	2.112003889391703	0.6690720779427806	0.03996302278424164	0.08126916042224216	0.040541353646742016	-0.1451825994227032	0.17593052467319223	0.04026972884376893	-0.07369144375967861	0.047136628864604374	0.04637563200429054	-0.004166672600410496	-0.04646425214401927	-0.07593840328170944	0.02008740939475692	-0.04595348474320682	0.020749073759266757	0.03229433949706551	0.034219061952609604
1A3F9F428A	2	-0.23073053406283123	1.3311669011186555	0.21357213269137754	0.1949858404473856	-0.03716641889741762	0.13243432689104437	-0.06276985956553839	-0.18289165956706588	0.13738871127151564	-0.002830002774471479	0.12808262986715432	0.08676153993051393	0.05534146896030372	-0.09650409422456561	-0.010893308597842452	0.07537832844384741	-0.14837604511552083	0.0856637756175513	-0.0019460640341051837	0.02839298249856211
1A3F9F428A	3	0.5120352920478186	-0.9829680985227167	-0.6383997949283857	0.23218036937998987	0.17901928321803165	-0.13250140196952584	0.2741816645223538	-0.10889681841591968	-0.047892054190562625	-0.012645010186788094	0.06855889489385787	-0.18249291221772224	0.022209275526941373	-0.010158603155975977	0.06339201903392976	-0.03421120941541719	-0.11395432365509323	0.02591940693696148	0.016911068251871608	0.04656591072679285
1A3F9F428A	4	0.3995322790809205	-1.438795427647588	-0.2557825907873846	-0.06528084061993085	-0.08791928510974822	0.386431402222396	0.19344127088235552	-0.18714631081758373	-0.07929476625761261	0.1141830495260143	-0.008074056991370142	-0.08792243545198793	0.04085348344071308	0.10124221107061909	0.11578484211425079	-0.07033281649018751	0.012782527146729398	-0.038013953922486826	0.0013940454964935648	-0.01416428092829442
1A3F9F428A	5	0.2689002981108263	-0.2712410304032116	-0.25316267254201974	0.19654342614803313	-0.19531700797260418	0.34223534858969107	0.06833734195966999	-0.47092017360894306	0.11583382657165883	0.11424610257320238	0.12457706167637524	0.06915734014459633	0.08390052028748558	-0.059667798940115244	0.08524200322193522	0.06716520247733704	-0.15522741839684598	0.08236083901249498	-0.023598171745570978	0.005277456885179185
1A3F9F428A	6	0.5606871483519374	-1.9628924134073154	-0.8536606582839058	-0.05341598893673746	-0.18631060308862746	-0.8055387415749097	-0.18886696677486536	-0.04909614551203184	0.06842597084263255	-0.01273349472354461	-0.15207736685004958	0.16729241904692413	-0.10942158717309891	-0.09364582007678117	-0.07202121770159156	0.11618810651496218	0.14779269630970956	0.01407166251565149	-0.08778219233817723	-0.07800323346715679
1A3F9F428A	7	0.024986058682224123	0.8072367955832076	0.016651864916687742	0.1535712832310297	-0.07876187590513063	0.04461514321853078	-0.044618553962698315	-0.24562949259567476	0.16820556938446013	0.022409151756693068	0.09452067343593437	0.10780269982698189	0.06504680655230051	-0.09854171322663834	-0.010092342663145622	0.08459237871761767	-0.12235301099875356	0.08572457467497699	-0.021710984655777837	0.01449415258823916
1A3F9F428A	8	-0.7922794670912235	3.152026563366392	0.7794040540433663	0.2161767314882552	0.2388338513366251	-0.019710295011252568	-0.10290419682814887	0.21347109882119053	0.09655074503153767	-0.13845981565969148	0.1370949537251757	0.002098357439853927	0.02643603566526754	-0.09486208454171761	-0.09547061162212529	0.024493192625876074	-0.1557345963128287	0.06725078664155613	0.052210620338329204	0.07937594483937055
1A3F9F428A	9	-2.1949916169312615	5.077048004006611	2.0281189600827676	-0.056962022596281525	-0.20383029070477113	0.6756019273334095	-0.6390952908778953	0.2374019680081594	0.02266512826316835	-0.06443421163309315	0.13203249418593485	0.32126681127263146	-0.04388994003496548	-0.10141121591606828	-0.14185595239859983	0.13524389323226674	-0.0700098382442337	0.023178689874914896	0.06267697632236588	0.006263240635226539
1A3F9F428A	10	-0.2671292784135582	3.5539249838259055	0.9426036683140477	0.17031014109532255	0.4424651197057675	0.2241321282417041	0.18746117935742398	0.17469915455286225	0.29117652272144356	-0.13539036564729195	0.18800043205800096	-0.10214931059588127	0.20440063675816666	0.00033842687776811683	-0.04299800685188301	-0.09772634637114908	-0.1936132818195908	0.09344160598921178	0.039177996430913874	0.110638217945449
1A3F9F428A	11	-0.2991200722227397	3.539530377441969	0.8620722119838858	0.20264528087047579	0.3392350799827931	0.1029108432988969	0.054764307255957455	0.1306893319082275	0.31521935673072365	-0.12711009652238864	0.18616818000802238	-0.007581594539078343	0.17639581747988678	-0.05410415470530224	-0.06884621417201044	-0.031979644248619064	-0.19936303955705742	0.10854788469038315	0.022449211566031652	0.08631126630791702
1A3F9F428A	12	-1.353123463054459	4.345602259113772	1.5972164740617785	-0.013202999805216125	0.02800523099905864	0.4788313658192547	-0.32880854359942746	0.2305434988367655	0.1362425892450959	-0.07844641352580645	0.128045938447019	0.16974541065491927	0.0561470053936489	-0.04860154898844828	-0.1069563664369274	0.03760914986198299	-0.09330237096355017	0.03887129974787148	0.047636323962588496	0.034443604913932155
1A3F9F428A	13	0.7354831133819961	-0.10994111747525888	-0.43011692434781457	0.21945118220104948	0.13256382049261148	-0.052827936830789714	0.2634236421558736	-0.2563971537622555	0.1925109594622821	0.019801972097181566	0.1036037077938791	-0.07180076082280056	0.13679090074948388	-0.037985008386139475	0.0458961989993432	-0.012503655594411245	-0.15816848117265653	0.08454004467641053	-0.019255190554657055	0.04381815304615941
1A3F9F428A	14	0.2742651558061162	1.1344260684089749	0.14907538646221646	0.19591767738088345	0.1546374349017359	0.3686530821720606	0.2512588712547541	-0.2282118438468946	0.18305858232249905	0.021947090664433875	0.17252117164252806	-0.07904794853117962	0.18003374383522414	-0.005514071222763952	0.06144223862844235	-0.039358509279846667	-0.20476680982635065	0.0814605192020623	0.012009625521915014	0.06482434989108797
1A3F9F428A	15	-1.3661087899474778	4.691799764773459	1.9960425727965958	-0.3095345314063962	-0.2774140420201729	0.4644383398957085	-0.6360136944411718	0.14675020205592476	0.4338133974161183	-0.04902503723680505	0.04097931685048714	0.5024885449904667	0.10087132105711803	-0.05683987921134814	-0.16909010107001363	0.11137594556975305	0.076369810656995	0.07381155579376404	-0.057624308170640494	-0.06115733876118223
1A3F9F428A	16	-1.0155206743832415	2.6185724882640766	0.9390340885955707	-0.012576985241449378	-0.2529876793828166	0.2297878128830519	-0.44476928477924493	-0.03809826899231671	0.14521832970180631	-0.008532912534522341	0.0679097990116252	0.30983858531878256	-0.009409148085216035	-0.12097886891109831	-0.09853338454411813	0.1496623022081077	-0.04013069232818303	0.059817417209649254	-0.011483018123546443	-0.022650781569916286
1A3F9F428A	17	-0.8181061960305476	1.9771866046687563	0.8608862315224606	-0.13993273223485891	0.00443584537638058	0.1281487806036111	-0.25728200234463566	0.27459373445740304	-0.017941641317436533	-0.058519038460491564	-0.006747769400298899	0.1000861790696028	-0.02695774786620582	-0.004119258402531836	-0.08797620745988204	0.01966110552688829	0.040843836057904315	-0.030381329859018955	0.02762538506327999	-0.0075872573124382055
1A3F9F428A	18	-0.10524074537383175	0.09890640526899468	-0.041489891374251235	0.19485248593196058	-0.3902164111962783	0.547276164947314	-0.1080596439917192	-0.5715985306294303	0.08675882179677087	0.1616572148453651	0.148075496245258	0.18614046179373336	0.054174717663635776	-0.098129055278342	0.08297019964319038	0.13781568503603672	-0.17328304310729647	0.08629458412827659	-0.022428875042726667	-0.01781205818419319
1A3F9F428A	19	-0.19041959194805713	-0.8644832822882824	0.13802084835384842	-0.14247219295652047	-0.5723068846222985	0.8094034930573992	-0.19331268810790678	-0.4967618951025608	-0.04930527951593941	0.2419606185325873	0.021341630442167085	0.2279676154850885	0.014503277228181137	0.01551975956579752	0.10761602860510679	0.09873050610824435	0.0026704886826443104	-0.015254532327135218	-0.028549625532852084	-0.0832995132027619
1A3F9F428A	20	-0.837869108781629	1.0415398152782833	0.7369338106856909	-0.1601243353265371	-0.23325346910963962	0.4894516246619882	-0.2527059450544187	0.025167730231762917	-0.10535879290085728	0.05947885884946365	-0.007874044589552385	0.1281628395799201	-0.04544705191766389	0.019055536988837767	-0.010091245180474216	0.0369613079060361	0.04262516447320264	-0.044906687925360574	0.027214267244234747	-0.02799091371384635
