Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1A3F9F428A	1	0.29022321407593415	-0.7752654434904639	0.1809622069990377	0.21489098215483465	0.08422501466358781	0.1016317116412069	-0.0623635506645937	0.03090482587799749	0.08857207106639485	-0.050456888155809926	-0.015557683233233664	-0.00048453981364063645	0.005541898763274392	0.0849595488134443	0.058616955470084636	-0.03915248316341112	-0.015390779912993422	-0.0034304674496954644	0.029673469105006685	0.01871170907047543
1A3F9F428A	2	0.019930960408704165	0.12958283806028725	0.3825911935918999	0.10131226105608085	-0.19908785713313948	0.047005628619008616	-0.1263917316005985	-0.03191732385116861	-0.060519205533676755	-0.07999506919392593	-0.04073686091645699	0.11353739232270345	-0.046253659154240415	-0.07045635315299284	0.038187467778021345	-0.022992896045814025	-0.01744362106168195	-0.039471738284060975	0.04848719181857612	0.05291907782360397
1A3F9F428A	3	-1.2829577548951545	1.5975766989259805	-0.016689659418620554	-0.4811370545170696	-0.6616369602606943	0.09566526791664375	0.07140672386902898	0.037572238198433985	-0.05963190488981727	0.05075503202968128	-0.10600776367850659	0.13438276134244806	0.07420831306537587	-0.1014019965412653	0.01674360962582096	-0.008532059751861486	0.012429955690619205	-0.004177569455435227	-0.008429680293925346	0.03007536059518841
1A3F9F428A	4	-1.382461184932602	2.4953480936760855	-0.5575460916717738	-0.7210582775852074	-0.3114960959745408	-0.006181156417288824	-0.0009193706696949724	-0.0916358785321963	-0.08528038331963463	-0.03356131176040668	-0.022888293907785785	0.0800153229301743	-0.029434200757079587	-0.08725356154122886	-0.07716067773747359	0.060100469808808045	-0.01651490762676415	-0.04462726849643237	-0.07779224156254962	0.006755494703959342
1A3F9F428A	5	-0.730188831661201	1.591983018395314	0.10997941267304284	-0.27029527383317375	-0.3553763396174774	-0.05439139714641039	-0.19417306781881855	-0.10246725112858841	-0.18524515794522023	-0.11568067573224487	-0.028689147424897494	0.19570649781139218	-0.09614194474131414	-0.1718340915112888	-0.021993952603290803	0.016436124100561826	-0.06457239172017612	-0.07356000683377506	0.022399488208942327	0.07276622374148871
1A3F9F428A	6	-1.8302750993180121	2.4532225292789605	-0.15134408032089286	-0.6998764784609626	-0.6968474136158909	0.565272600736593	-0.13626091713596222	-0.16829796209455514	0.20258578894227042	-0.1957006302689712	0.011080926969673659	0.2172363779493436	0.11660064298073855	0.17114370147829408	0.032619324175898676	0.008832571281370582	-0.03357222979491648	-0.034445593459202235	-0.11239529421013165	-0.06786303379917656
1A3F9F428A	7	-0.20516592095846056	0.41720290684450756	0.4862951720648982	0.013720708559113328	-0.31199749648085845	0.09657673249893721	-0.13074737689950994	-0.03142174765594471	-0.07135400410695644	-0.14754987339824027	-0.07534794778703038	0.13872485651596084	-0.04939719930496878	-0.007355890306724109	0.048102483191469335	-0.03117352346798208	-0.03490849020522379	-0.03910034479376151	0.026163897409884448	0.024777802820339586
1A3F9F428A	8	0.9703752994406196	-1.177719289415307	0.5253179468117324	0.5344853447355072	-0.030220723206782454	0.06779040106366141	0.014110941688471624	0.05780317182702586	0.08031554211819836	-0.018326075229756725	-0.0363852786080639	-0.005260806861207173	0.03827146688103726	0.00793694850173314	0.048409040107990686	-0.045898386227238686	0.024154409683906787	-0.03810188619825193	0.0739411399977246	0.07002092088775919
1A3F9F428A	9	1.8849297443702488	-2.472581449295551	0.3006420497364883	0.9305806722113837	0.7610086302243085	-0.10425698366904727	-0.17254134000923568	-0.04776079831351598	0.11175934032883962	-0.1415498811575825	0.20068168768558753	-0.10280119547767727	-0.04921901571902322	0.04467846397600178	0.0026435523004518144	-0.03685737300109414	-0.026689956773834816	0.02089828673428411	0.0557248482440508	0.02055328764437863
1A3F9F428A	10	1.7281043607895126	-1.2615181350736042	0.03254034830764374	0.6864996674856771	0.14884501038720296	-0.36467452719649485	0.11284833757567769	0.09592466523620809	-0.05914455148295914	0.12944735859117232	0.10533635940693083	-0.09957946187611329	0.09138501782396417	-0.16271789043234133	-0.07653920435336081	0.013888535269207488	-0.022757085792001752	-0.08449594402889232	0.12750732062358006	0.13629733057800786
