Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1A3F9F428A	1	-2.1101859653065853	4.676935010813944	1.4499581457947741	-0.32276054760548034	-2.876004192735325	-1.1527505338561364	-0.5376644147401328	-0.2011674293971209	-0.08994754354537399	0.1723107201001517	-0.49090281828489757	0.8193588324329075	0.44587476210480603	-0.1820359592172569	0.2897474366858235	-1.1438411179864456	-0.2473133370411221	-0.5803679999200939	-0.6000579698996931	-0.3228024657456172
1A3F9F428A	2	-4.61882967531447	2.8354261030476184	0.8756187533868562	0.08247114996577609	-0.6702838765592021	-1.9037637372201681	-0.6605751152932426	-2.176772992452506	0.26588743738384096	0.26827052641355054	1.0234311806084337	-0.44738797018889565	-0.7475258725055249	0.004369285948210289	-0.43159056830491793	-0.6675343093091808	-0.9546097005614324	-0.32558758750215744	-0.47272801551645793	-0.4398913411642409
1A3F9F428A	3	-3.9136902399829596	1.8485117851879755	0.9057195188519422	0.7507545436934849	1.2692986666363537	-2.7732009379106595	0.3331002146602296	-0.21816347044826806	0.5361135479014894	-1.0381264379718702	0.17018248706322958	-1.1456501966247858	0.4262019595670259	0.7996381037569609	0.9886258809703727	-0.4312865660126715	-0.25015318385070084	0.27229479164373616	-0.16562380783181974	-0.7050392996443795
1A3F9F428A	4	-4.446533678591099	3.9500909186882627	-2.6143492214940416	1.9060430757449498	0.9861004649871723	1.3068228668110278	0.07109091507304527	-0.1792591134539952	1.0242762454806082	-0.05883456326191605	-0.915359116545172	-0.5951993822559134	0.5631483575958873	0.159393621298636	0.7638074164391264	-0.4963343138362913	-0.7462092435276534	-0.37475271751732975	-0.0005947912890627016	-0.39746620085286444
1A3F9F428A	5	-2.1526331700119714	-0.1429782910926407	2.949056126477444	-0.9995725952700992	-2.300382164949879	-2.2825912365243903	-0.566480819732122	-0.5107830521414667	-0.5250179889041644	-0.32168672931640585	1.073931684977815	-0.7992064055182306	0.1279277610790095	0.5204569949805193	0.3573570429210926	-0.809975127771752	0.07337263687091258	-0.4666329160409626	0.25441669235880005	-0.1789774330602325
1A3F9F428A	6	-0.4702741122103024	0.8718457248124969	1.661703172926071	-2.8564328027712773	-2.12426674014594	-0.4372979247737776	-0.51083235654484	0.27472825253498406	-0.21780113412893737	0.471394988489392	0.49426526997172027	-1.9208840746990392	-0.41788077215740826	-0.21987900338156519	-0.027093672230501548	0.23603081568185574	0.2215103569798257	-0.5047766646119258	-0.031099551495464173	0.18428866616662654
1A3F9F428A	7	-0.8839706246886341	4.714381489591398	2.8813139793166513	-0.7154564150568282	-1.5464100071182068	-2.0680353693943383	-0.32942075085371897	-0.4225093320960594	0.27597396561532644	0.14734490193435534	1.2446411823995371	-0.3362780977469486	0.38697272121920023	-1.2331846233414236	1.2765186729999856	0.16555120920192395	1.1095787495231504	-0.030817962498504547	0.37770057991032635	0.32460454775069914
1A3F9F428A	8	-5.404953719484415	1.048108990107741	1.8469731547673796	-1.1245330502977429	1.2698893573956247	-0.9154853646284318	-0.8730918230906872	-1.0756168188073159	0.7847134839614953	-1.4166463355478116	0.17437773091744213	-0.00634722159367862	-0.558271831560665	-0.8407592871852227	-0.18184807678942708	0.3594466701851022	-0.7085954835564808	0.05000033352748745	-0.3173640045137085	-0.26513730733250873
1A3F9F428A	9	-7.950667874812674	-1.2211949359192553	0.9306757481992669	-1.4260226707488113	0.12280080018127887	-0.02210002268524125	-1.6633148385921195	-0.1983567272878522	-0.11612900594825909	-0.899458147599203	0.29523156717596444	-0.023511189699896073	-0.6092209786145675	-1.0506493970993642	-0.6533197058153724	0.2254697829273144	-0.45277962159665985	0.4300283865005332	-0.01111953276660893	-0.11953920986830702
1A3F9F428A	10	-2.1651976010437446	6.092299080270509	-1.0709650741877574	0.27581466293315005	-2.903501532335268	1.9029250652494758	0.13087999984816406	-0.03582353312492309	0.5703529474933657	0.645293096132866	0.12877117793992476	-0.09583124656990116	1.9484318781973278	-0.8799717063946997	-0.3367985682883392	-1.1011381616272775	-0.5821062951152721	-0.2638146300727635	0.33604940040769327	0.42737238647406905
