Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1A3F9F428A	1	0.06198021391172993	0.8254126873994866	-0.1746089984967449	-0.01306565248206346	-0.1422982675259392	0.516324732232196	-0.012147400429567213	0.0871125669195872	0.019516391003430847	-0.07336178809358407	0.02629193582356351	0.048295850089681285	-0.004892338734107474	-0.03371158734692472	0.06481283302280626	-0.03128953732175959	0.048093410942953836	-0.0018274712201029174	-0.03147412261811231	0.013901670763211237
1A3F9F428A	2	0.28751895753929774	0.809105496409636	0.13273801125346127	0.10011528338104037	0.042772563579058114	0.2346089079163041	-0.12321151037073576	0.023446191858700012	0.0006512737203553447	-0.0545983862588586	0.04754528663419402	0.017310810162620167	0.0023062141302913316	-0.1038743090752445	0.0702689894052529	-0.08480753027264254	-0.009978203005713853	-0.043395154743633375	-0.023070432111247714	-1.7010053226271177e-05
1A3F9F428A	3	0.13507436147141577	-0.3386411974007858	0.3668069698440774	0.16895734248594524	0.046488596867043555	-0.5616125046479382	-0.2151756142806265	-0.006749484306702747	-0.10313407361031163	0.04387217445215393	-0.058291715381190184	0.024916616113812858	0.04713743629928617	-0.011755272033621868	-0.009125465477463103	-0.049858122424942614	-0.09240662061103724	-0.0337353667214972	-0.03339367550432763	-0.008420736924459599
1A3F9F428A	4	-0.5594110356324284	-1.2103474454357595	0.1032590093730246	-0.04258653151475816	0.16226275272241839	-0.6919531861124323	-0.003759222971293595	-0.114810163817236	0.021046242861554352	0.1469019709174641	-0.04555827577221902	-0.07104548142279882	0.037393980451831975	0.0661062184101583	-0.08486396985634764	0.06664141661541768	-0.0584917065586207	0.005731297912628678	0.04526979983300337	-0.0031636445981721734
1A3F9F428A	5	0.010401383920323368	0.09589300653704294	0.279393628615463	0.12556681915832163	0.14627641155219379	-0.3033824479619045	-0.1956312690267379	-0.06405343872424994	-0.0053729242939132005	0.04069772509365009	0.024716112056782792	-0.021476752824645215	0.02242017634616757	-0.07799823295636273	0.017772992851519964	-0.06534715864854518	-0.06477858769841147	-0.051622652290328336	-0.002611423010667121	-0.008310471280385054
1A3F9F428A	6	0.4403122054111349	-0.7599438713879045	0.21968247070712935	0.3443348288941295	-0.35637603235346804	-0.9013912064911269	-0.210635436157619	-0.10600219554814974	-0.2212103567503458	-0.06305307321732763	0.05147096640000372	0.12482713175990046	-0.13480558091508724	0.17277992468858075	-0.17192112294057407	-0.013498840025882867	-0.007045431595214973	0.03017784789157309	-0.02730593704791917	-0.04373804589322558
1A3F9F428A	7	0.5282886807027798	0.5965197153024344	0.15636703429481125	0.15826900996520435	-0.060158023253979565	0.056368036701411654	-0.17916494863473834	0.014567355416497025	-0.06874336609506856	-0.0649704947366965	0.00703330370616966	0.042832024402682335	-0.022705684175922548	-0.07785255628973155	0.04847542380603556	-0.08348344108867903	-0.02077423570735949	-0.03634023620964828	-0.04459782571460463	-0.009404798785982544
1A3F9F428A	8	0.2828654995757774	1.5680028028203612	-0.005551377920197341	0.021764998515209775	-0.07746625361170649	0.7892142765505242	-0.037256917549961716	0.1756780232124807	0.015636715784985374	-0.11709732817522554	0.05850128167842361	0.07333821217837191	0.03334305544753102	-0.10732045570074376	0.13238453196558028	-0.1006939332071155	0.030330093073902064	-0.026396515459275852	-0.05407752464998864	0.013200408348976164
1A3F9F428A	9	0.009617220142085471	1.9319662679868466	-0.4776342043569494	-0.18110020262860899	0.01800047118915878	1.5083373411308698	0.25493372323720276	0.09466880022788021	0.21361373191099975	-0.171239907509481	0.18616429003914603	-0.013098909741240837	-0.04811043416921197	-0.1294106182742128	0.1376171198202198	-0.03349010925566028	0.16454668445008602	-0.0036908221619758614	0.031429264787296775	0.03109480282503582
1A3F9F428A	10	0.3160801211100373	1.7919037475913429	0.1809183351614874	-0.16637633978375072	0.1792394390169537	0.9696888324255322	0.12210392792846761	0.2653486048007031	0.06561801091172861	-0.04693472409299575	0.025702731209077685	0.013106347290506845	0.12558393226881936	-0.17825510680867668	0.19205737343645335	-0.11131496789886489	-0.03236629764729897	-0.027045985402284915	-0.04539098885471148	-0.0020304703137314123
1A3F9F428A	11	0.5782104579601558	1.87592748593449	0.2304697514639666	-0.0655068584552928	0.1376802900257123	0.9288512215804586	0.08604389478869744	0.23487858609989049	0.030142402706898556	-0.10077044204084536	0.0645706660565992	0.035004518027675076	0.07820371569120695	-0.17544283051258416	0.17322911823327009	-0.1318462828223875	-0.016792045278359393	-0.031748767666826994	-0.045696997816226846	-0.008841857727245465
1A3F9F428A	12	0.20061092859084312	1.747497108784692	-0.25013960243161076	-0.18127045052579555	0.05456314251689868	1.266085781752508	0.2221589749639021	0.1510296620282886	0.14331807996659618	-0.12572644701015395	0.11106130790629588	-0.003669217823667524	0.004612320751929868	-0.13343027137496008	0.1457273068321996	-0.05075244388000257	0.0926918100065249	-0.004387464001839374	0.0022421383088905137	0.014948367673111524
1A3F9F428A	13	0.4193832840779246	0.2342982295391941	0.3841962790389221	0.15133052999010535	0.038947608829384334	-0.284973176323001	-0.22179140593162688	0.041491290781280124	-0.10346038077511896	0.013428430306846642	-0.05346616768311603	0.03290717402706288	0.04779749576297839	-0.07416713087074249	0.04482576408387418	-0.08920882666817032	-0.09579802734661617	-0.04337203346423816	-0.05530059400959041	-0.016654068825210946
1A3F9F428A	14	0.2904868001793925	0.610203744034553	0.2693877416953053	-0.014698715714964004	0.20526984921475333	0.18284436643521415	-0.061022772813801314	0.08139164413960384	0.0040528569266079445	0.019848136711020703	-0.04301300592429248	-0.025349807073681237	0.08487871283997916	-0.13949613459555302	0.10677151545362017	-0.07650533893651394	-0.073649789697691	-0.04649369936264438	-0.02899844010277346	-0.002810910402421497
1A3F9F428A	15	0.6172979765279691	1.9834361084670722	-0.15093498148396073	-0.2308761442222839	0.11067491839729665	1.3769201432486011	0.4662603456392831	0.12018565315722216	0.15366413407140195	-0.18168533783538385	0.2616400375903626	-0.015202227513229132	-0.08660638320079724	-0.10037496351216323	0.07901608737181051	-0.05154483409477821	0.1255275348256686	0.037569963837628735	0.05144279222293054	-0.03723093121027071
1A3F9F428A	16	0.37118698533138944	1.1614926566246948	-0.15220015867170592	0.034935599723635	-0.07863793846558426	0.6628618563111784	0.029454788307185377	0.017123059914374805	0.047443467653643885	-0.13486039453733178	0.12693096547961144	0.02777037875291557	-0.07809431632527164	-0.07387262455880883	0.055593035558942155	-0.05651604077349728	0.08187139665925953	-0.010577257747463124	-0.0015707568679367103	-0.0016064243333945563
1A3F9F428A	17	0.23574445606788985	0.3759404243870602	-0.24615222283091298	-0.06466229435613145	-0.08915997917814907	0.47929006912868416	0.13446523319835732	0.029131355525832677	0.027120730238954286	-0.08321553628692173	0.021111449697623585	0.007859526716148866	-0.05135217459791023	-0.002011488033306186	0.020288426548881962	0.019664479722680706	0.07396587987210315	0.021147466086719247	0.004262222623854283	0.0069548229985740345
1A3F9F428A	18	-0.03312636355865597	0.2186286557382023	0.17486307125047507	0.13860128802161573	0.15227779265076188	-0.1738702056703864	-0.19952421344109292	-0.1059116739669697	0.03339820079185146	0.015547108756803497	0.05922940475547854	-0.035077279740348535	-0.006666347384182369	-0.09623177365763975	0.02282522267323995	-0.0633665740146544	-0.03125738331737846	-0.06020396513601482	0.012471893439430594	0.001236755349311174
1A3F9F428A	19	-0.31229205314426667	-0.9867263444883495	-0.10040407483818756	-0.00528358630464756	0.17741930545922827	-0.42824998144254006	-0.0024509453387949573	-0.22885956818293277	0.07717693504832371	0.07764042278083921	0.00910134744056996	-0.11206518077441009	-0.05628084963904181	0.008068137019163387	-0.07528536426761723	0.06846377300010296	0.00871859886240795	-0.012102342106763477	0.07459531321024633	0.004604417188957221
1A3F9F428A	20	-0.30763899590931576	-0.21225457877359336	-0.3395307541514601	-0.07731008748555451	-0.041762822313786446	0.17800324985128774	0.06693285156817605	-0.06996446669810429	0.07953252990508582	-0.0021199855942157365	0.0075519228692408	-0.036351510392494575	-0.04153546198539659	0.022869411474409667	-0.01512837053537842	0.06137984742169641	0.06812939824324127	0.01255054877880219	0.03202589683651606	0.022245592830770967
1A3F9F428A	21	-0.26260202097106894	-0.7514087371001779	0.2481122017235944	-0.029782562595163823	0.03290842390123645	-0.5398815068398969	0.003002829584176066	0.06156915586735223	-0.0723782358284407	0.10413618981881027	-0.08622099214809556	0.01597848505672932	0.0891120245568727	0.08340060877280772	-0.04679807245565302	0.0253043882477368	-0.08543370790394195	0.02134583671212853	-0.01473757274018582	-0.011247696736714885
