Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1A3F9F428A	1	1.1253833279416374	0.6619343583682291	0.09562304294760185	-0.34557382384138474	-0.29023545978896875	-0.3176464540556973	-0.06238130397394703	0.012295749510087812	0.1445792530609738	-0.1323310754931692	-0.11347294152542375	-0.10633683438696488	0.033678834089799145	-0.029995669143659157	0.04451575117604544	-0.0017877806729148296	0.027331690479390297	-0.01737612844959344	0.06097691807057057	0.06854422376740432
1A3F9F428A	2	2.3034635323255697	0.06882304484146544	0.2308774407526872	-0.29649474608160953	0.03961116434248794	-0.062096074308199974	-0.1340359407832069	0.1646459321008869	0.01359630305665475	0.04641028125915053	-0.0747721590198783	-0.13485531427783362	0.03640893656531258	-0.05026218377313116	0.039911489225840875	-0.020539934775380183	0.07014014766294593	-0.011926522081926239	0.04005169304588601	0.022990886551620508
1A3F9F428A	3	0.9833436581219867	-0.6239239690188239	0.3831929013826249	0.0641290058851711	0.37754134071122686	0.21123457365492723	0.22067714406057806	-0.0059408855324361185	0.07886116741935661	0.08238141498696935	0.09410220021758292	0.03605899776516306	0.05279329743412381	-0.10089639700410848	-0.15670818366117983	-0.05435867625152726	0.016296294245770882	0.060413468741358174	-0.0009426591440778939	0.035249032047645325
1A3F9F428A	4	-2.047394754283415	-1.0641697697146821	-0.5439634310648939	0.505276518871625	0.2517113976139708	0.2183006536099189	0.09718518116763544	0.028187728770315855	-0.1709236701054999	0.15600208210647665	0.09131700014601077	0.05342460261899543	0.02094741411085774	0.0762361385624847	-0.04787136281164927	-0.046730634606931463	-0.009856782082177612	-0.007852109649144887	-0.04753996338051382	-0.035200810511378446
1A3F9F428A	5	1.2186616065754483	-0.5306531543324102	0.45130198823970874	-0.032591287256223574	0.21855613366297813	0.14775798274340057	-0.03996802531257366	0.1814672060792493	-0.16114427853388605	0.12544358601466304	0.01090576589083999	0.06019091819143326	-0.019035220470702365	0.030910481665042	0.03371686561093987	0.049622902336363836	0.03868981387981535	-0.026135157909050518	-0.05465593455338054	-0.004649189137883701
1A3F9F428A	6	2.8408121074662476	-0.18757341880000492	0.11293548054226442	0.17315851725729964	0.09359946427565521	0.29810874041972657	0.1648628169335133	0.02258785311876816	-0.09401926328937252	0.23662924885093917	0.10372294412577923	0.42367361072150256	-0.05031793154865623	0.021063599700161126	-0.05191481177707856	0.04458967760995984	-0.0662765143544262	-0.008332006011661933	-0.040843110986169814	0.017239286815715345
1A3F9F428A	7	1.6474418038988552	0.35071798890865186	0.5260232812184238	-0.3514854709567277	-0.02850505226548539	0.015058350436259004	-0.04560424496288558	0.11053325899015226	-0.015816130092125597	0.03084446762407674	-0.10171811363590497	-0.014013141151537517	-0.053629220965704036	-0.06288139459626661	0.017400233032763997	0.07471208729111285	0.009968558775956225	0.009307971451842315	0.0029420724175862898	0.002158689141953569
1A3F9F428A	8	1.2264144514016484	0.8376130251111759	0.5009145712620057	-0.7130192228975725	-0.21486703298780574	-0.41343680418858875	-0.14913019096399813	-0.020997754880652062	0.19605667679754504	-0.1933778452909756	-0.15381967525520313	-0.2761547063676455	-0.0015390979039238176	-0.0847059494148962	-0.005529337875370066	-0.031908227308205875	0.10927637661814027	0.005207628369329746	0.0694770624802671	0.04151444079551222
1A3F9F428A	9	-0.8669847704152027	1.2456115424939218	-0.24534434098458013	-0.6855321963942563	-1.1340181554817679	-0.4853107265908644	-0.5708014995434502	-0.11614379131986927	0.13523723365060938	-0.36461899313500856	-0.28660927901535793	-0.26863009715780695	-0.02230107960794762	0.12807048874804336	0.29216548485921573	0.07306513701248848	0.10887861410374411	-0.1125087027229479	0.04749672771130718	0.03340671345653382
1A3F9F428A	10	2.4089737469769554	0.5861835934957799	0.42140320853824664	-0.9482210985475493	-0.2804107193547675	-0.3088743768214919	-0.1251608053127059	0.044470517139018326	0.32591301095248376	-0.311626462949362	-0.156715975944578	-0.4097275054510781	0.05033169157489394	-0.11125770478565088	0.13722017588498478	-0.06733841817356867	0.12000754869257715	-0.06149859753667922	0.09776699077923266	-0.018104760053763803
1A3F9F428A	11	1.409271243887499	0.9480873035191791	0.8436261989368811	-0.8322868225564848	-0.23609514647512087	-0.15557255906552797	-0.377573438966966	0.054285839951338996	0.3053670867375408	-0.26089908566643094	-0.2693966283852388	-0.4465793477158501	0.040893356591811286	-0.17940221866044284	0.13466217324797725	-0.07713256670828647	0.1042242212138716	-0.047306437340537605	0.11569884505769881	-0.0665628045457002
1A3F9F428A	12	-0.4789518310655439	1.4020274943933424	0.09935269327053968	-0.7221971007530118	-0.7820017167635674	-0.3648184571631861	-0.5098560911072578	-0.02798649910260585	0.2932150104838424	-0.36149867685098946	-0.3359346544680415	-0.34878187770023156	0.03346497649495875	-0.026262211538529895	0.25405193598326287	0.0006869384341750542	0.03329019625080261	-0.09482953214381618	0.08088580780128994	-0.006290007188933411
1A3F9F428A	13	1.2107764908005931	-0.012175419596366982	0.492584788030193	-0.4964877567363019	0.48242688394986033	0.01893729620423082	0.005063060576300704	0.14080552822107736	0.05059063236051362	0.11302985450079593	-0.11524934004402657	-0.034123618180610646	0.046728762317906326	-0.13952905826282383	0.007840833590773665	-0.07298059131287098	0.03475548478034569	0.01890960123827903	0.03592534506233029	-0.032632800820525165
1A3F9F428A	14	-0.08643581647684995	-0.0088646099142868	0.07024752469167676	-0.4402952843240878	-0.05091187377503267	0.08390820372592395	-0.17587567271996982	0.11471241767880895	0.20280371449041812	-0.03166859853570778	-0.16942418075298288	-0.24555028834015413	0.050562815202104545	-0.12078084553599916	0.04958054676699186	-0.0576086046628534	0.029219033567566027	-0.011009463945273777	0.04632518343260693	-0.01917889828137937
1A3F9F428A	15	3.0837870022171305	1.3075441698699486	0.6870909436336716	-0.6309127460979173	-1.4433878918415484	-0.010089594084532437	-0.3324055223813884	-0.12189565185266045	-0.06914513365610511	-0.5850562179193762	-0.19631078490619003	-0.1844791779650896	-0.16492867825494295	0.10865140875638303	0.5439111019578032	0.29153817416630184	-0.012758324123405308	-0.18692991122251432	-0.04740316587325502	-0.16729656345778593
1A3F9F428A	16	1.1934729372152186	0.8801321409865146	0.22095790545629587	-0.5152771552208322	-0.47572678634585286	-0.27151590560769073	-0.3237364370748978	0.06247725719671601	-0.06452334622965497	-0.187010737696598	-0.18238193717537846	-0.02369411733947676	-0.06823611131897551	0.024077681529499403	0.2069766892219788	0.07969688754084167	0.03558370674760848	-0.06633745546627981	0.005185053873603778	-0.0001202143056842378
1A3F9F428A	17	-0.41660276433431115	0.8490869965416856	0.11347080506597015	-0.06597640116881356	-0.2508452386090545	-0.25456986034757345	-0.14363077696713383	-0.1504962028779696	0.1352755522148607	-0.11332076825555475	-0.06444224498279819	-0.09393241528310142	0.03801852245503832	0.04629067139872875	0.08829846788290843	0.006832898413829458	-0.004263272702565914	0.0020651978038954727	0.05598574140824383	0.003849848378015009
1A3F9F428A	18	0.6484857631031579	-0.3877709030807436	0.137369410368311	-0.13690052015363458	-0.017088336525739233	0.1638802740575934	-0.18194472246946652	0.22738022071763542	-0.18056635981272778	0.14290849980632067	-0.036288636053852553	0.08566311507382159	-0.05556847379584189	0.09678488164666665	0.048939740189118994	0.09419456592116637	0.026611093005013187	-0.052455393494415865	-0.07683685458279567	0.004745817149684164
1A3F9F428A	19	-1.5511971266828348	-0.8052038442727542	-0.4236176855263658	0.47346506730675314	-0.0928573655397256	0.3047340491470898	-0.14400045418706722	0.16848584324263172	-0.3766988364874665	0.10292993113555722	0.05630809275665063	0.18101059287766	-0.04793927453324851	0.1637911987494833	0.10205096274504916	0.08058994639063817	-0.054111529125018966	-0.022147843092174845	-0.07606307125673763	-0.045991610008902714
1A3F9F428A	20	-1.8484299391341223	0.06773542380604303	-0.48425076345600526	0.10262379754272206	-0.4077350773228862	-0.068447341738337	-0.12274745137079202	0.025557457585511922	-0.10624961901146017	-0.1344881080501668	-0.0266119155510337	0.047009023793577735	-0.02831667569146712	0.0494961561042156	0.042628557872239674	0.04492711283936482	-0.0014322028339926907	-0.02632935357751742	0.004203073835283662	0.027347397080900376
1A3F9F428A	21	-0.9963828965069755	-0.5955963370149278	-0.5552761503159136	-0.03465144521365781	0.2730466089987212	0.09608980251926662	0.27995250337865346	-0.12739237105619014	0.23388245528548576	0.05959286252128189	0.07350498438516077	-0.07228766709730915	0.05289503784588315	-0.042883294132383495	-0.1538688062037761	-0.13137852911482947	0.02349957614206728	0.006715411261661057	0.015803227461591598	0.005821410019342828
1A3F9F428A	22	2.35568001890122	0.13517407080187263	0.14469684627024906	0.08559813919140556	0.019865820529156794	0.015571247698622325	0.19610610515467	-0.07110851746366971	0.04470679940649128	0.10387534406808535	0.055584792300218386	0.20239621669964786	0.003291075054653359	-0.029824491754210487	-0.05241989418638567	0.01656983323034369	-0.04769027504169256	0.026239345849067224	-0.002353521438596393	0.04931611427230886
1A3F9F428A	23	-3.5106035604021546	0.12234038457534382	-0.4284503891523391	-0.040003653878705706	-0.16258182389548917	-0.2918441641821535	-0.04926781805267741	-0.009420240635533086	0.14564856708754115	-0.16977990847737506	-0.09524751199661619	-0.12444093459687253	0.06989898274861162	-0.032154160290212834	-0.10676572655201173	-0.09950951198350606	-0.0008983565190334238	0.02793679662426988	0.05442329434121087	0.09530608414423639
1A3F9F428A	24	2.592070296717973	0.7223346553379968	0.5130149955612132	-0.6887280028561116	-0.01691267612163058	-0.4197116715395556	0.006894573910017949	0.04739454557925827	0.08326433582247379	-0.1420878116855161	-0.09019683072817966	-0.17234974530546165	0.0202755023193947	-0.08126310525074448	0.09715360461672999	0.016421778438157838	0.07758831271892853	-0.014483641007173437	0.04366521088658918	0.003639910141137333
1A3F9F428A	25	1.0497335032659234	0.6047562960814855	0.6277944513475746	-0.6812859154846254	-0.3894722352774525	-0.18153962130205772	-0.37487915860566196	0.11811635232667379	0.14603602105130756	-0.20810774802589616	-0.26224654689375565	-0.3713273422272983	0.03679956503407465	0.012604184038110693	0.23441435821086412	0.03793471554560069	0.10361096319574742	-0.08081285165808968	0.05829052052956471	-0.00443838752868441
1A3F9F428A	26	-2.0412409791954027	0.9331713510387954	-0.04974753887886842	-0.08906774990135229	-0.529348939063888	-0.38924838735707246	-0.22838404581779012	-0.10950019161705166	0.062425932446330275	-0.20135315035671325	-0.14942448743719935	-0.17421379047992264	0.007457333769375185	0.022009873028853044	0.1031222170560861	0.07696035092969711	0.02209192149955179	0.0008138892407120852	0.044722550676129416	0.04151017286701151
1A3F9F428A	27	-0.5033452322344799	-0.3517735155176926	-0.24700296899693971	0.3122623020223162	0.30948908659660274	0.25949639870427155	0.20874155643004003	-0.08713862628355917	0.02344497851324238	0.1926608096254479	0.12731672178608006	0.22205190090778026	-0.02880489769567972	0.0034940082004525437	-0.18178603127544096	0.005505840173953309	-0.07480786773325913	0.038490830388372414	-0.06726752672815478	0.017026216359929857
1A3F9F428A	28	-2.6385035213665224	0.8290458144170425	-0.010846368382714616	-0.11500157311713533	-0.8406480991529819	-0.2446159948844227	-0.4556299678892479	-0.15272950588023076	0.15660018316178334	-0.29586779927110624	-0.17548939716455236	-0.37317084044327653	0.02359129363896701	0.09620869908484966	0.2058830148771219	0.07551645276762534	0.064033228569811	-0.06509785699020258	0.039664226526728096	-0.01570324684803152
1A3F9F428A	29	0.3905903399198818	-0.6908846308424409	0.06879159428863982	0.38812822364236427	0.2655368932634173	0.30872954212851733	0.036194974145186055	0.12390896041185943	-0.3383433032172307	0.18667677440652944	0.14132159441208358	0.2550213675907926	-0.06103608476270508	0.08864404662356323	0.020099779086204392	0.07448316343835301	-0.04109878802998773	-0.0006896447629833602	-0.0903249253243626	-0.059614494209443473
