Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1A3F9F428A	1	-1.5644444618618891	-0.14738931964758165	0.6342036711988527	0.3639255174625207	0.1555313574326598	0.3480913760213769	0.023064496263411702	-0.0694407259909035	-0.13216326522943225	-0.067820713078061	-0.17232335433156518	0.012517122308016451	0.03453707763485935	0.016195078367881227	-0.04336897581369887	0.11670939831653213	0.05489563930965291	0.02076729303111142	-0.029124338297293086	0.016819614323699578
1A3F9F428A	2	-1.5439540904596247	0.24589301552255638	0.5123553004013292	0.03388056999270735	-0.11682784676405619	0.23015591376254943	-0.18851681757622066	-0.07916682405737363	-0.01057179362570927	-0.0930071071719449	0.026771370335998294	0.063231587821696	0.011809359360489654	-0.10405730912011217	-0.06107005016220017	-0.002945150376671646	-0.030760218997822626	0.03999025428227749	-0.003033201476986876	-0.03981725658526642
1A3F9F428A	3	0.6164800455691035	0.7821071814515935	-0.24987583685448955	-0.30774831641052436	-0.6480455632541433	-0.40008558478887984	0.07038972836334942	0.05621868739615773	-0.05075432286328716	0.01504173836186326	-0.07546832318930642	0.0802712037999093	-0.005105416020915168	-0.06601358358750119	-0.114796639205898	-0.0033838788011734157	-0.11759786499939259	0.02794140487001685	0.042427715603904216	-0.05536312487808631
1A3F9F428A	4	2.063143052444362	0.08301447288521026	-0.9130260083148101	-0.2790294390504348	-0.13893688635220097	-0.42324586257642866	0.040894262398516124	0.08933806054063374	0.13068758844085826	0.11907901564966052	0.1653368332960873	-0.027173562668361823	-0.06123021658115481	0.01980679616776259	0.04551369333994922	-0.11459734963999792	-0.054380856859535545	-0.02401701775847591	0.0027785983184118587	-0.01670390629312604
1A3F9F428A	5	-0.2972810836487196	0.5790594068246786	-0.06767620946699342	-0.3376037326655821	-0.2681822786062815	-0.11263301916440238	-0.23694950967552011	-0.02387513847725756	0.14664636036756554	-0.0016976041519046736	0.2057428240577076	0.019266827826965455	-0.04711726463854535	-0.08476035637227959	-0.042545997069653035	-0.1253949757777782	-0.09621458638000192	0.05974246010965107	0.016427584951592286	-0.05990340840693751
1A3F9F428A	6	-0.27335313134285016	0.9459046104888893	-0.29423059743558533	-1.4145987445180106	-0.8811692736275599	-0.21244728256111467	-0.32471707596266464	0.22926342067438182	-0.09553429678740148	0.17138163322579383	0.04378395816205265	-0.32331852777852316	0.2085355385696062	0.1770102847741813	0.006658015640335186	-0.040635834228856714	-0.04653485306695093	-0.023686131197801687	0.11372726004071763	0.027204632923768256
1A3F9F428A	7	-1.4306181520338777	0.5651243850111012	0.4361156481536058	-0.2788785965550021	-0.24413308752692037	0.1449739299833312	-0.195646771262139	-0.015191489361960644	-0.02808220243565815	-0.06334493953459261	0.0040397953821107195	0.022383785261067383	0.04636305513649657	-0.07134831220072328	-0.0883549688867936	0.01594556481970485	-0.04326701887690065	0.06528205587417969	0.022318635320610822	-0.03563716448182338
1A3F9F428A	8	-2.678321970581369	0.06814919776795923	0.9873203711697521	0.7159048064837819	0.012023209192585455	0.487922871171637	0.10130736249236146	-0.14189620105163644	-0.23138783112229847	-0.1782883571282762	-0.28514439917324425	0.13601931268149933	0.03987432166376517	-0.07329129518349896	-0.09427269601731643	0.17771883977509645	0.03547555940153709	0.03135679133328069	-0.022139463666270953	-0.004561248390914507
1A3F9F428A	9	-3.2009636794681002	-1.5389622870945885	1.3102314287934875	1.460708591441209	0.951816662342235	1.025556934359515	-0.019569901212295383	-0.3805680183643073	-0.08487946917598192	-0.1551433905513278	-0.04659387856163699	0.0769576225971224	0.01591921327877821	-0.06601411982438887	0.0694965847495039	0.12850987222996407	0.2693102524087757	-0.06222505467669842	-0.0862903736065338	0.07181632461109969
1A3F9F428A	10	-2.6280563802889625	0.3096601664108594	1.0375212534795104	0.979750463629213	0.5071359683654416	0.5014862005266458	0.26991013354928095	-0.1459420556070651	-0.07381138784396357	-0.34121523123826814	-0.24965184497061602	0.22399067711069834	-0.09442704538682412	-0.05905614163098482	-0.022879894137863725	0.08394927062368207	-0.06621143736716768	0.11201566505344873	-0.01651090478686474	-0.013000782904939046
1A3F9F428A	11	-2.939163597523656	0.2751406256314758	1.2463991543615947	0.9257482030384848	0.3543014611917856	0.4911624835425544	0.1764443022102095	-0.1992767412515988	-0.06577256432697125	-0.30298129039507726	-0.2088750304074632	0.20467458797890983	-0.06200413913527352	-0.09389358914394175	-0.030635680761167086	0.09625255145789695	-0.01600413381780992	0.08715020602793162	0.010812003333684447	-0.0020383606437734208
1A3F9F428A	12	-2.6825690152942023	-0.947831003113832	1.2640281910753919	1.2931928604266958	0.8457561884113793	0.7650804953932381	0.10840738642968416	-0.29193808305350255	-0.0601986278877807	-0.20160854028610364	-0.1387450160945668	0.11932888375307737	-0.04028608613618149	-0.04671769540569282	0.03732045921534172	0.12226171070676421	0.15921633488734402	0.0018968612880563454	-0.06204792538264676	0.04984472065167202
1A3F9F428A	13	-0.4981351534920984	1.0281104395948895	0.037012921434895756	-0.3479036043763692	-0.4674591912312612	-0.1549603685436452	-0.025585909420589675	0.05342162806917538	-0.03194330304398985	-0.0732848033540911	-0.052546800577698394	0.09688585867128774	-0.001670833060202395	-0.08607673659892669	-0.12852733730394494	-4.980044361678338e-05	-0.1402554658317492	0.09345626094695057	0.03512931734440849	-0.06807448158668712
1A3F9F428A	14	-0.5931452667181323	0.42471848859962086	0.24392530408448862	0.34568886539916227	0.02854354810450256	0.028193586058578295	0.12332645024290675	-0.08026818229655637	0.017236563293070117	-0.15803161212828679	-0.04959302462396365	0.20820989312030816	-0.07831817796289618	-0.13672337603291868	-0.08499491768285913	0.0016635656275312274	-0.08630481257396322	0.07923579430227405	-0.0010106131288078815	-0.05532694022181365
1A3F9F428A	15	-4.077374932790713	-0.9131620825201785	1.6936612576551275	0.8435782256676787	1.3719899850592951	1.1019419459403803	-0.2173429116105869	-0.25466372029063244	0.18030603624876612	-0.27481844923915116	0.13444587866147512	-0.1400739183532028	-0.034488210926159175	0.13074502321320466	0.2897862361157906	-0.06737500139211546	0.152235856461398	0.016749917951583447	0.0023292294117450867	0.12104275590337929
1A3F9F428A	16	-2.438265845653237	-0.5154327492960704	0.8652383895970779	0.27637826650232755	0.31265781448647295	0.6358864093727428	-0.26776947455436695	-0.14464240284082597	-0.049950749393205936	-0.07646351838291951	0.02850710590050042	-0.046712939030162416	0.06968519236063539	-0.02176235687134481	0.015471580132570818	0.040687582004960414	0.1071606297941073	-0.008162007607940084	-0.03452016491111015	0.02185104327765519
1A3F9F428A	17	-0.9475018234664733	-0.5333192043242976	0.5672716130393722	0.3858286866540092	0.4014570353277029	0.31693471748677593	0.07477578765774104	-0.0956642580878513	-0.05186724104391861	-0.04626090375761975	-0.08846292795722109	-0.0276353138729239	0.03869429041902298	0.047843328162267953	0.050101069027358704	0.07862586978885121	0.12336313789554289	-0.027506458394142962	0.006376485324588269	0.06474185311397773
1A3F9F428A	18	-0.45483244530850186	0.17132233028639252	-0.05660600591228709	-0.16070171417575355	-0.20952250467431813	0.009869276521381273	-0.3203287531914229	-0.11066424671765931	0.15564844726478383	0.038526751500022695	0.29167778324245275	0.03530404385574446	-0.029929586396857815	-0.14564697986509004	-0.04714919833401285	-0.11731702326137167	-0.016467708081158584	0.02330587231736396	-0.005915015381461973	-0.05748759319324771
1A3F9F428A	19	1.5256214166257778	-0.5776527541252636	-0.5930082742269188	-0.28237266223533536	0.17622192968899422	-0.1598127784332251	-0.27730714012509616	-0.051662040550283166	0.273374968163701	0.16983972571305475	0.41798669311248504	-0.07390841355214614	-0.04398257181800618	-0.05206683485510115	0.07195459948584919	-0.1685126339570278	0.07073217570037765	-0.04698612594638474	-0.0177374847860904	-0.0035023925279443293
1A3F9F428A	20	0.281953844341982	-0.8293528082423111	-0.028584843087975844	0.27973288827190784	0.3464939654947214	0.16527936752751304	-0.047886199305295155	-0.07469749132053718	0.021466245467285604	0.08296524988201415	0.07070355259502223	-0.03481134059143171	0.0061664494179079375	0.0033869559257379378	0.03034061880274613	0.02893640590892795	0.13300595177344018	-0.0505140666356739	-0.054642517476014216	0.030479656788295076
