Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
1A3F9F428A	1	0.2108140466402948	0.011118767693998055	-0.19387358920730602	-0.3564752371160107	-0.6691533599105774	-1.0020601623538619	1.148805955580776	-0.6181686628371779	-1.5670562858286448	1.4417953933667351	-0.38966356039660566	-1.1498817276383686	0.1661225193626643	0.10810106675250508	-0.5546000402011536	-0.7976156591568908	-0.20643849775147394	-0.20435057166687454	0.009057794679719788	-0.08479448915756588	-0.1780076730536575	0.2726463776765704	-0.3450285960738959	-0.5377681101409053	0.6454771045587697	-0.8579281456707137	-0.896123727812335	0.027542790192540467	-0.03595756152985663	0.011005335121518689	1.928565313237419	-0.45405488651966497	-1.9135860714627173	1.7453291433452385	-0.848321401754154	-1.7545139142204582	0.6045753393672384	0.016696166401403367	-0.794137746263984	0.09006646218157521	-0.6125559155109185	-1.6136248298310107	0.07905396938930609	-0.3748894330353255	0.05664798163815221	0.36084016417843	-1.782503484592806	-1.3789892814125961	0.9186072859133166	0.018248316228181793	-1.8362422084971726	-0.2573714987472102	-1.1215510298508926	-1.8664224013276418	-0.006577613229609813	0.09982182037403764	0.05328941954356861	0.657538405220975	-0.307397866279401	-0.6726348071446473
1A3F9F428A	2	-0.2827346181410926	-0.007255695829060715	0.17917198859402594	0.12118943509017158	0.37180599261065617	-0.0625413579569894	-0.25411194867485354	-0.5111346897822857	-0.5302221874549105	0.14722617082707423	-0.16209379117702616	0.043896662315604074	1.1129939892678555	1.2749857625358982	0.16922437616559438	-2.3674464832083695	-0.29359135630541444	0.5718266762207866	0.12958418159018092	0.18055193527465163	0.3349809626114194	-1.0730563635146222	-0.27591350380550206	0.3234613767859331	-0.1095482689180201	-0.2599602682206686	0.030511579840018118	1.378579587237643	1.2643906560679152	1.2214995224895349	-0.07374964431107756	-0.13808592499200678	-0.47667432175120084	0.021012854670093964	-0.08727889656561261	0.0687311102802739	-0.4809224648336543	0.2392871747013352	0.265313544119957	0.4562136305910478	0.8142536019244078	-0.29868371892631584	0.809795564214171	0.6329462009261669	0.45777594508286495	0.2558931262585421	-0.23186366676966197	0.19795760741615398	-0.0605539809280457	0.19618257036670095	-0.3362094765121115	-1.8200207169017666	-1.1798944532442133	-0.9813109660059136	-1.2894441535200933	-0.04994037676046492	0.30947371371863697	-0.2672190401989646	-0.0746762824673689	-0.07415395803647643
1A3F9F428A	3	-0.16113006654843476	0.0984707444301885	-0.03490186370387793	-0.1942033797949455	0.09400858181877988	-0.11564490738506739	0.9991504132368527	-0.43121176241666914	-1.1981684775521675	0.05789766349624459	-0.5532096499443765	-0.9079263485074154	0.27168020687666306	0.4530597232843765	-0.253171280226237	-1.0677708989422632	-0.14213845080404508	0.04850282717427368	-0.06888376695730872	-0.06527616847459089	0.034134452490602984	0.17906676811937317	-0.16706983447233203	-0.1932949633659541	0.004771379131922677	0.034263336402034494	0.009316800431854746	0.42331103709624907	0.4729083147601578	0.8452752221190128	0.151547021371095	-0.8026545964500212	-1.7506624429335051	0.19723029956707344	-0.7039464063097136	-1.1446870126449058	0.2901167130982101	0.10718361318893388	-0.5653967457255564	0.28518382108952733	0.18135240405664066	-0.7680571482689394	0.050960834591261106	-0.12340038649711704	0.07392510905033134	0.730247438248687	-0.2866159418083216	-0.6099811463066067	-0.38409200474356553	0.10162677568377071	-0.958687110635746	-0.522318244561788	-1.055641242591851	-1.6039983769453339	-0.43097999796796427	0.153138728525836	0.190533483902963	0.13235748759283528	-0.10383014180052219	-0.38119576583930176
1A3F9F428A	4	-0.23865581329024765	-0.044117725865574775	0.10098187590865415	0.18270968899374962	0.2794206543355099	-0.23731583329275008	-0.469767612117304	-0.6135590384360519	-0.7335923981360488	0.03320835922953225	-0.09845530643025113	-0.03235233069445531	1.1096878830613501	1.1675854140218769	-0.07201274391373808	-2.4910026092625177	-0.5674221731187976	0.24375987201982663	0.004975995989611626	0.10254664568176516	0.2517983568371519	-1.2182598313538398	-0.49594102496546943	0.11617743363387723	-0.055146746580513495	-0.24174805939704463	0.2354181606973316	1.2316582338528022	1.149718713345026	1.1188977591625373	0.26538670442777046	-0.25031464892923583	-0.8628757261953528	0.14755062401467275	-0.2318825508124578	-0.35083853643072804	-0.5569593928927354	0.021315684917299516	-0.005281812601853675	0.47691605885334437	0.8722785861819604	-0.5972513719837281	0.7655878558144082	0.4940252982024798	0.2818496683773275	0.26197429438509634	-0.12048359391718144	-0.05057074059016142	-0.1811372850227002	0.4568987328339854	-0.4994025975667	-2.053299057775882	-1.2883212274104552	-1.1784008598744413	-1.1430225656818156	-0.16523598694392883	0.4237686498186991	-0.026984942322445082	-0.14447460514096389	0.08553701828353222
1A3F9F428A	5	-0.04928618901633253	0.16302148238250308	-0.08839739728560037	-0.261269625585982	-0.46054620967008514	-0.23211100994050746	-0.07331352535433888	-0.358588235061001	-1.2606212478171197	0.35542010915710087	-0.0018864544132604077	-0.6905005462226581	-0.035679680913203615	-0.03336914270579028	0.017527081275553746	-1.9181125748571834	-0.14689944977745983	-0.12566578400126804	0.0746278532317422	-0.021469778555089636	0.02482207941340009	-0.6505260345632178	-0.08496185568751535	-0.2791191445590042	0.7662211073949928	-0.09746758462026428	-0.2076248976567482	0.35926327914549905	0.19183784617905486	1.0683538834134612	0.807892836535826	-0.0638980584539528	-1.4327158890572682	1.2422784686925823	-0.035655928501140854	-0.9322213950980157	-0.29885318134861416	0.4639422310190846	-0.3229437306620754	0.044409370539521764	-0.44418446761942376	-0.5630797218558522	0.19999081863879387	-0.20165545594693546	0.14969953660034863	0.7160571981594371	-1.0866637545591842	-0.47077978526170994	0.3690186614142521	0.6567349632352838	-1.0701626618843427	-1.4318719828236979	-0.9906971537308564	-1.6964005066950882	-0.72316539668833	0.0473268024538257	0.008211640801448428	-0.026933824326784483	0.14570612811263528	-0.18668405837261148
1A3F9F428A	6	-0.01872629038623308	0.04639328115612215	0.0005231234181445332	0.005265713080372381	-0.014019600568313306	-0.019322194167233353	0.41145784121036333	0.019080198342035448	-1.0011068920021589	0.649841663939129	0.20016529399582228	-0.5914123349612325	0.22814949306895693	0.29446216766124444	0.051842183131159875	-1.0580905445761433	-0.0020701588208662525	0.07213343425405871	-0.01440803713009553	0.04456371854670099	0.3520107761522523	-0.07841567848714881	0.020990472689104145	-0.1496659364421591	0.0840588503597502	-0.7590683199845139	-0.145127852694058	0.43460233334260057	0.541106448692754	1.2134636370924432	0.953135333503921	-0.020305466987791565	-1.4050664478436479	0.7660214598989177	-0.7251304912303549	-0.8140657645128612	0.06039608358118209	0.372960450267142	-0.436132927108174	0.35557756578782584	-0.19433109992582798	-0.36604993291661836	0.1287135193777177	-0.06741340623852854	0.20977704974475686	0.5941798953130419	-1.2056213642447213	-0.22715980300248317	-0.6552562371638255	-0.5545837511496581	-0.7185409030406607	-0.6632850894034501	-0.6728187700449202	-1.4099733543963762	-0.4130055624829376	0.09327201926226891	0.07169884557743891	0.25733316876904233	0.1493685004715668	-0.19496748996429014
1A3F9F428A	7	-0.23987745107594227	-0.012597295770288924	-0.010607690563459893	0.15658392168070123	-0.5957907863179699	-0.28148264799532724	-0.8369709343225311	-0.41646260874588004	-1.2816767692715079	-0.12991555302408375	0.26812342869897	-0.47036724519880035	-0.057904608908371236	-0.12255390427655999	0.03925756077736722	-2.5213859746946854	-0.711793120149927	-0.48422264020620764	0.06983227388601865	0.1331091080981897	-0.07549804030757157	-1.351689042963357	-0.4805215057417487	-0.5076280754147717	0.21484714314788947	0.12250541407847348	-0.16133766560836055	0.28975332394259057	0.26534780734398833	0.9551233576615415	0.0551067075617	0.038997232635985535	-1.383500916126633	0.4933484984058186	0.2123570734640705	-0.7700269947829094	-0.6605809987983935	0.06102954799050386	-0.5962603927796082	-0.2604957949266835	-0.5979684535848734	-0.5298427671230068	0.058810733598842035	-0.3427147940787064	-0.03276733082130212	1.0303806687258106	0.2785284035935557	-0.45653357607892003	0.2021481251900643	0.940983139277156	-0.941673154386362	-2.2118181023480266	-1.2202405124893452	-1.8088798910841102	-1.0063196975176776	0.04265101766649171	0.15872853609712406	-0.010996454838448688	0.1585635471879452	-0.10261759950317698
1A3F9F428A	8	-0.3438654647974769	0.04778412339074481	0.19327110832723354	0.5780345821381708	0.4733151167119074	-0.1625410125721691	-0.693830538170978	-0.20122642717214956	0.06321317531596216	-0.03046452208541739	-0.2814963656326839	0.20632628529860342	1.5702221673354977	1.3657579691405726	0.0297777328545325	-2.7444273088875146	-0.5430179295147257	0.833384167211499	0.16022923344313683	0.400205267424261	0.4481164041802921	-1.49138995365359	-0.6027411585580849	0.5882475432354322	0.344475581463726	-0.1985904676180747	0.05218508886845565	1.6008959310964124	1.456415260638177	1.2190650627501252	-0.016140797878209323	0.15643316210849356	-0.15356667205339614	0.38879022374084743	-0.11574269686799021	0.051555633349869234	-0.8714309836919862	-0.19404416583275164	0.3552766918698387	1.197318073847168	0.8379150553276999	-0.40665581913354787	1.180097205476218	0.7525911901270022	0.35802270256041513	1.115499457468342	-0.21391793623051558	0.21813589596140004	0.009384396841445763	0.27189853429601873	-0.11028130740540032	-2.2918857080378117	-0.882131796286235	-0.3741669808108652	-1.5200937679294753	-0.3261844088197765	0.20802807476135893	-0.38192816608632196	-0.20731288642124635	0.013811260379913814
1A3F9F428A	9	-0.616742382631184	-0.1658368629867705	0.10861031792830306	-0.036696625336933075	-0.01400545699458522	0.03186812002062611	-0.9733809381475506	-1.0294362396671657	-0.38891701295178405	-0.10379333585799477	-0.5152082242706465	0.1765667173053318	0.8479660331610915	0.7280542139055202	0.17061894089437216	-2.9366010644648037	-0.9429934864319882	0.30762056541740135	-0.08012037050095336	0.06909406384804959	0.17633405355884202	-1.639811492688529	-0.8801382941447184	0.26463164696334207	0.22160540132989937	-0.4393974319732036	0.06557123442893463	0.9538919610526728	1.0118391528421298	0.9442475513958042	0.007957850693662838	-0.63138647258219	-0.46348639996857366	0.16739336935645754	-0.4826121108813166	0.17004137989456436	-0.9778815372598221	-0.3151524466052579	0.11697462204614961	0.38894343614123517	0.3820739648491398	-0.28333907382632995	0.4813323274053024	0.36406110119389345	0.12462174686196081	0.08944590980365774	-0.43696595610391364	0.5077785468358078	-0.06650089226096267	0.24356169059247457	-0.15334506672325565	-2.4610041310791124	-1.7045583868947645	-0.9633699206284867	-1.539582773675832	-0.24855889900683792	0.6585972807838508	-0.35074526945813844	-0.17510495806177606	0.4502987084368481
1A3F9F428A	10	-0.17400894940701495	0.2557427947480628	-0.09289231515294682	0.31169441553125166	0.12416056838144177	-0.9828606173409722	-0.1974512298194966	-0.7694771871864556	-1.8245341039534473	0.2729810610171731	-0.21366832276991454	-1.1037021426025972	-0.0353825317570462	-0.21667713205401018	-0.14118573103364687	-2.2734760165071313	-0.5692331572172971	-0.642892855806654	0.08871980571929933	0.13167541446217276	-0.1691213439945627	-1.0004994169035453	-0.5294445479642595	-0.8270042328543088	0.6758183628309121	-0.004958934457483188	-0.3696366070366417	0.1785741108370822	-0.007909139201915938	0.2627237533187856	0.5505153287840059	-0.46057501162104497	-2.0349195654412173	1.1094827627501807	-0.2572915808877667	-1.3698405667053024	-0.38427188680190083	0.133443775816791	-0.8148656310602072	-0.2938335372741976	-1.0177151163824534	-1.2944137056689617	-0.036676205711114074	-0.652624875589697	-0.22613181394089854	1.6089486960191872	-0.11625372211234453	-0.9592586149390123	0.4266529834356124	0.7760053267119605	-1.3055972102238413	-1.7653689936796484	-1.4412591141592215	-2.2613063087111	-0.8014415136972075	0.2418276595342449	0.06008555372196258	-0.09457398189153987	0.18294625671946396	-0.34276095143554164
