Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1A3F9F428A	1	0.24898858998153695	1.2897473097143108	0.22510192181543984	0.07658787006092277	0.5107855910369165	0.10111882690714756	-0.10387928380035678	-0.05847278303508304	0.0712935451019595	-0.06748978775627422	-0.03577552862707905	-0.011438471154927382	0.14542605267355302	0.013080792005284371	-0.09530014683106458	0.011083058125730518	-0.16093250098628772	-0.03634638400848715	-0.016005280182716304	0.04789919834675981
1A3F9F428A	2	0.3021216955017304	-0.2727291300596847	-0.3665825672534105	0.5532809017028804	-0.35421139937044155	0.04057271245831453	0.12780675738987177	0.19081506560387257	-0.06264911464114693	0.013776885207689863	0.18953993037533842	0.042619969093753665	0.06715288898411526	-0.014906098148570409	-0.005792974283796546	0.03496400703064658	0.031614028996381015	6.626314226957156e-05	-0.09390674072817168	-0.04423332065227447
1A3F9F428A	3	0.9684846793528002	-2.7732287262427366	-1.185164770894169	0.07121790654107871	0.08669137008069781	-0.1748051474170652	0.24382847199290505	-0.17075561266192338	-0.2673317413511519	-0.001966375537449841	0.0019156468702852107	-0.029826998293516264	0.1667779142896875	0.17949424339749748	0.13676125406519882	-0.0748858834686015	0.14027463586851302	-0.006171815866989447	-0.01757792609472342	-0.010362728072196601
1A3F9F428A	4	0.34151932684304986	-2.4425601924449385	-0.7763752451196086	-0.12735465219391984	-0.3257504933474373	0.080960593510573	0.19759690048590686	0.13037681628576578	-0.022778933101152136	0.07203249424782959	0.06259969881257177	-0.14129955673701278	-0.07485969732600668	0.006010620144762215	0.11761029208892135	-0.051335287272945215	0.019916929436365107	-0.02656842898699166	-0.06107399462244859	-0.018959069424533948
1A3F9F428A	5	1.0838674797478671	-1.5787072593102813	-0.8714953256444358	0.6218115964664968	-0.7518274092868099	0.22873266222201094	0.475332919077364	0.3765683856290479	-0.06468556744920642	-0.04810878444392353	0.24322775461757293	-0.04265397931703135	0.005969531189742447	0.01171537392853043	0.03332805204564892	-0.02772232908720324	0.09519874079030699	0.004632345860818956	-0.13770592943945953	0.001990119256203168
1A3F9F428A	6	2.7218318302017037	-3.4040677627170046	-1.6958407120381218	-0.07706251063488183	0.9208000219803806	-0.5161531144395433	-0.0689321356929938	0.2848315071307039	0.33113305621388345	-0.23891907373035445	-0.06921911908056293	-0.11257505652692086	-0.14404253292670385	0.06773114499075511	-0.10095377913824155	-0.023470504933081258	-0.13031497282581941	-0.20324384326606224	-0.06875495043613668	0.008368542326523903
1A3F9F428A	7	1.0731260585112437	-0.5402746700040424	-0.4839385461397889	0.4776162600568577	-0.05268395339197934	-0.1656446582078653	0.19120679957074532	0.20936031524751675	-0.0688452716590776	-0.0930956838906622	0.1851197570106755	0.0816610818236414	-0.026003824638054146	-0.02853148161772492	-0.08846423713924932	0.0015375003473319868	0.10302733208635369	0.0730336609560861	-0.015807510705152777	0.030748152433481078
1A3F9F428A	8	-0.20140499418939467	1.8085398104663515	0.5096114077613043	0.197498952538906	0.2927216131320001	-0.02707595687410713	-0.12780946745208796	-0.16211692036693295	-0.05604276574203555	0.23192559519458192	-0.12601384933967572	0.05995878593402879	0.21394550210954874	0.004159087925521189	0.07235403149186188	0.048592344789916926	0.014702149430605283	-0.06664407296047264	-0.05861227827920296	-0.03215526083475566
1A3F9F428A	9	-1.255867304789811	4.874956517203658	1.8673676037342624	0.11803686962207897	-0.3864961256578163	0.2566502743464248	-0.437492777401632	0.4785590110054077	0.6214535624037917	-0.03779943169715963	-0.1510675839815458	0.037503966618407186	-0.0851789522803287	-0.1820800977106703	-0.09196065628849652	0.10348583398481455	-0.21440585766302056	-0.1596211580693877	-0.0700596591719677	-0.1389562865489458
1A3F9F428A	10	-0.7050886694074356	2.542256471511879	1.186237545586848	0.2232420367620745	0.26884106425590626	0.8363342796071719	0.13764274733276713	0.08117077208990402	-0.4854113196930457	0.2900619842002443	-0.19557878246501584	0.1771329797782079	0.45687705648251403	-0.28488509795153094	0.15002437022585033	-0.02002196557450765	-0.02818718928250605	0.08944229959802893	-0.1078139334994658	0.011477381439310127
