Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1A3F9F428A	1	2.474453215928415	3.0997720545009586	-1.5513761907116101	-0.0005703332234849312	-0.6914005852963226	2.7839446213794856	-1.2012742984559506	0.12307940284097107	-0.371367350705344	-0.07210131910809961	0.013281799412799722	0.19838240727068968	0.1546785051384621	1.012638740934951	0.7350425717936738	0.38824154248708176	0.4891522433151123	0.3376764324617838	0.570793672735979	-0.20592077532855138
1A3F9F428A	2	5.47088879983369	0.2284764122458518	-0.24557169538135493	0.19052038168168656	-0.8426162163733565	1.8241401971184568	0.970993163968094	0.7398195059740483	-1.185470105038985	-0.24593441359009974	-0.6916900720277254	-0.07970247210972436	-0.6444752314359738	0.8659112708187001	0.45301189673854225	-0.8576599297195826	0.6514166410518203	0.018015438540237128	-0.6160133709816771	-0.1190234244210168
1A3F9F428A	3	2.753964495945965	0.44847757771150354	0.7444651289408342	2.6720792150290666	2.5501213675066974	-1.3506818326693038	1.2731823182674302	1.2552754317666208	-1.978433955418489	0.7341352127540709	0.43677563975688793	0.2753072650813324	0.3267555195485094	0.8302932528518007	1.3474579567038252	-0.04443641010670252	-0.2065643805406192	0.7097977591065865	-0.8174661284836895	0.14598628536498034
1A3F9F428A	4	4.082340899543465	3.9521253493926385	2.1932994552477165	-2.3852675651667647	3.0636886249415944	-0.350811583278923	0.24488722860352286	-1.1375934901215787	-1.6601630563094751	0.5477304653109248	-0.47793405025874425	-0.3568546986835719	-0.42266939564803	-0.632535578730636	1.6218566941856063	0.5995498857649513	0.4020417322304124	0.7632450171951426	-0.0348118302150528	0.5482279107728153
1A3F9F428A	5	1.7390318161549512	-1.6730714209654471	-0.6755833222488927	2.3499304836505113	0.6319589194199043	2.2994539849081894	0.5950253850974601	0.9319565222414311	0.7139070316825081	0.12414962426993922	0.08369324294658853	-0.5564481782239563	0.14508798842891418	0.7403769288435639	0.35866790008413585	-0.5165279663013385	-0.24443994583937867	0.38813078499662623	0.08915582999217941	-0.0919494312450472
1A3F9F428A	6	0.3806396058852053	0.1450742604455546	-0.7726729859004988	0.5373431917577216	-0.15174063446801644	-0.37516983978411994	0.5215177810755562	-0.18838104035790415	1.4150738519630677	0.10338423521141346	0.2916170916860371	-0.17679428947489506	-0.5452995267298095	-0.22236476876821631	0.8298854287049463	-0.9075564150044331	-0.3267300370044297	-0.21015378001379847	-0.26946522726009875	-0.10435169041179818
1A3F9F428A	7	2.076100704920634	1.5628433284600507	-2.3321542789280505	1.468834834401215	2.1613446873327313	-0.11442002695923555	2.539810513774512	2.1779150293699185	-1.127782933109386	-0.5524940947634477	0.1428837603284966	0.32158877788469664	-0.12495095987322741	0.1718265240834903	0.9086586926800592	-0.41154585455168524	0.6428494373948523	0.8347487594423137	1.04912830107708	0.27196729057702573
1A3F9F428A	8	5.357960228863905	-0.6097215249958237	-1.0620818206738452	0.7941315333468548	-1.0600592484877063	-1.2735499866171656	0.13633176015525428	0.26564104120460386	-1.5439852960749123	1.35169370731174	-0.44624694582801483	0.13965235264166864	-0.622488867579744	0.4919482538402541	-0.13544567870925914	0.1966462185966118	0.6732401332028704	0.10562238149208625	0.07043395038475603	0.17606569385616053
1A3F9F428A	9	6.652309211900535	-2.1565989868116016	-0.27009222084200135	-0.14020667836723083	-0.15654656167989012	0.5463057824021088	-0.30987416396896283	-0.05979406465246385	-0.3771600187016294	0.9343685118642057	-0.3651066587437243	0.06938408964878295	-0.9392213512545504	-0.16281223759198615	-0.11591584878512137	0.5561215664956334	0.34363378939903333	0.6011770172871236	-0.08257520465442225	-0.2217138690642199
1A3F9F428A	10	2.5867325581801897	3.8888933182741416	0.508543544146929	-2.086330428068926	0.904151184312915	2.117270480813476	-1.766738105029092	-1.5078681272882113	-0.9023090960871806	-0.5159485026630565	0.02979613288181604	0.41024878359033745	-1.3478064695301437	0.6804963596399066	0.6764021044922647	0.5877881726003469	0.02020552055109226	0.8083538232857794	0.7319699984601713	-0.0037929972835558934
