Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1A3F9F428A	1	0.05528535723708521	-0.2383356711889489	0.7580652948795585	0.17007450891015036	0.5176984979542594	-0.1568634626748168	-0.10422053880187507	0.06834014907073543	0.006344391755362586	-0.07230335094357616	0.07813139824533329	0.10565010381461912	-0.0726196973643202	-0.033470049956302955	-0.11637852487521111	-0.02653814454054902	0.007400790787330429	0.03474755569080474	-0.006497586343363169	0.055994858786374675
1A3F9F428A	2	0.9514758302045485	-0.30284831826936043	0.7560258980425599	0.2724602533408026	0.1539580284263309	0.1914787247645175	-0.26006081617078486	0.02207293947780755	0.11619072338113486	-0.057650305799745886	0.04225003867856779	0.06308244302372176	0.042826398383434376	-0.0035249405982793716	-0.059948765685945114	0.004774134097662769	0.029336042611291285	0.025155266336857517	0.00460968789202365	0.02469493763167627
1A3F9F428A	3	0.6531542691585479	0.48773069139217345	-0.19343783679582865	-0.12032074963538479	-0.46516501377374025	0.3584305568396495	0.060381722680172334	0.058007059764444535	0.032303398151864726	-0.0841097920632748	-0.06831401679793181	-0.0763187658199488	0.20813221760079936	0.013961005172782716	0.004708543196433659	0.04198153400196527	0.016084208364170696	0.0074458317257228524	0.014038291084701778	0.002938991711786397
1A3F9F428A	4	-0.2851174878357381	0.2042395067124104	-0.7597174735998619	-0.15082992177822346	-0.5914433510730157	-0.011973284397591082	0.1174518694887203	-0.06715243378765375	0.06778786059705408	0.09268191335533506	-0.08944632501473569	-0.06069423643984689	0.028522776852856625	0.03441824343108625	0.1368841964668692	0.06328462780723071	-0.03547048761643978	-0.003232576558961508	-0.008356696163444506	-0.07714186814639545
1A3F9F428A	5	0.5628568866172491	-0.05579224005467482	0.28020437352332384	0.1630602711885958	-0.33937130546317124	0.015540386758272661	-0.1426305935579774	-0.07576489981086851	0.1860876837679728	0.01593477435596073	-0.05286774370373141	-0.04177052690340079	0.07630135564660384	0.07095043466100458	0.012992846481316768	0.08572016346270403	0.018878405127576246	0.028652294606305802	0.010468173165916694	-0.05729800205584499
1A3F9F428A	6	0.8029734278377809	0.05831083476411984	-0.6549260127024692	-0.21365156483382822	-0.6856296997395348	0.2045683260087155	0.21938741440242515	-0.11737230675098757	0.02275075328063615	-0.1931861005688924	0.0021270802142594695	-0.2480518945403424	0.019711932775514494	0.261588029431253	-0.13630234696550142	-0.05323345890362631	0.038252420430458844	0.02630369326957981	0.0009301673029260011	-0.06534425031566911
1A3F9F428A	7	0.8753429267557467	-0.14067003992778085	0.507399299677079	0.2425508734150498	0.11620976053986048	0.19294956157898063	-0.11325778282392072	-0.06770626063039978	0.09038732361134282	-0.05818633973542254	0.042201163273809586	-0.054727301432187514	0.06674415369268447	0.01095988824467968	-0.06829970779863166	-0.005113895033730712	0.044357092178754616	0.007288865193497163	0.003629917487434364	0.020510199005558307
1A3F9F428A	8	0.3829479304832697	-0.0966007807103258	1.3381149158328172	0.18449000037632782	0.7796654552521746	0.09560401568709365	-0.28166167619086635	0.23644971074658255	-0.0679646122954365	-0.14405281655482718	0.08431523213111417	0.20977928155649425	0.024989284244989106	-0.0976837684884378	-0.1761815624362599	-0.04780970302025037	0.03246634398834316	0.021360134485658357	0.01656849620957253	0.12094706249785403
1A3F9F428A	9	-1.675727643087245	-0.32042244644225354	1.7753572377200293	0.3669497077553838	1.3503941958244396	-0.709310423431657	-0.4214238949635134	0.19048409327810312	-0.12815738751906755	-0.0389213712011195	0.10138689291645893	0.39456783283895586	-0.2134211850542968	-0.06706070396933003	-0.21051719328318624	-0.03550325122814406	0.05952992681934789	-0.017387330186354924	0.037305119512192064	0.10711702179681615
1A3F9F428A	10	-0.07576132302812981	0.12269252145904748	2.023481319159	-0.09562085328011753	0.820022582964867	-0.44767793798113353	-0.34021622857753	0.31202266119905686	-0.059970955581330435	-0.07381028955632261	-0.024679354177368294	0.23452856197167546	-0.05851013542629381	-0.14879019633259105	-0.1123121533307077	0.007080235760709245	0.014186005909159907	0.08275500251005317	0.014310442357921581	0.05270993106898583
1A3F9F428A	11	0.7148048683715985	0.005214044461054491	2.442668413444534	-0.07267596912654252	0.7420275225859866	-0.24073380817809148	-0.402158806981878	0.2578441408644535	-0.1076079174158577	-0.05086873901805234	-0.03451775663491916	0.19116814113490813	-0.040903274527189254	-0.08165736004591534	-0.14158323054117855	-0.04166803838293696	0.054446665104464866	0.0504471497081265	0.03769846158585763	0.05421089739924908
1A3F9F428A	12	-0.7694445759742162	-0.2908505429706668	2.008155434238762	0.13832025279907195	1.100517029203752	-0.6699292303667619	-0.3435750817385116	0.18223181232774566	-0.11840019108376483	-0.001120366878811535	0.04624369502525176	0.28469512591292995	-0.20693859291860253	-0.0659619277333421	-0.1626926214749584	-0.03730914519225642	0.03809034859133795	0.025056384555398263	0.02761407640092335	0.06603051548135123
1A3F9F428A	13	1.2337805320667024	0.29622884433549124	0.6429824495815608	-0.04914838995556188	-0.2882812507761643	0.23043626734010064	-0.04092130963282075	-0.00268117115105259	0.1225931980958109	-0.09286528623541072	-0.05052519346969306	-0.06996686754964655	0.12498983037683987	-0.019517028721705052	-0.004770930618790758	0.028638036295364783	0.0392820821611199	0.04642324960907596	-0.005003953334102014	-0.004628861457068067
1A3F9F428A	14	0.1342484782069603	0.43201739090394325	0.9942576332371262	-0.06441012571117682	0.08764171754223866	-0.14685628519266533	-0.1290858506309948	0.08720634315092689	0.041349535099428965	-0.03319634052488307	-0.08196571864226526	0.05441409381460741	0.08088283481249704	-0.08977824028703321	0.0044008486843650245	0.06068061382270906	0.039692746467446874	0.03184092345743643	0.014282434209994919	0.012782256115435892
1A3F9F428A	15	-1.2022874224454216	-1.1040861484152746	2.0920797829283404	0.10571705925123918	1.3576035913726172	-1.1290996043689385	-0.5148368880398424	0.12110470412123564	-0.21011788910130186	0.1582812025083495	0.07144131806533414	0.19178246369618235	-0.4441187285101534	0.13651346947093945	-0.22440948317332102	-0.09547814747628691	0.008001686057507788	0.024659591208901155	0.049559529653045005	-0.06853309802251586
