Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1D01C63CEE	1	-2.8633185510896744	-0.9644307493700972	-0.044517892378176424	0.020341861314188935	0.17794422096646	0.07789606435683046	0.24808148432438326	0.03210700190744158	-0.06836879692255712	0.008578771391475958	-0.029504312501097973	-0.06546844131048841	0.14344511752498368	0.042301304940875896	-0.0481690930151298	0.045190837526564324	-0.02612548220900726	-0.000607884067272756	0.023498114737405956	-0.009054554257002367
1D01C63CEE	2	0.9388645549213135	-0.19432823918603387	0.608642889203452	-0.17284290453406279	-0.32054724250207206	0.13654449928572565	-0.27931266067057287	-0.12951132713849922	-0.03543314663011482	0.0157336909530537	-0.10150171923236419	0.08196561801315579	-0.19163126115182408	0.07420785033841061	0.13538769108878776	-0.08017703813620844	-0.019504161547365922	0.035995286780739044	-0.0661367631173963	0.04748970882835969
1D01C63CEE	3	-1.0522356171464107	-0.20601413548027092	-0.40037050505928534	0.03451151415063457	0.12340321659936843	-0.2840092148447203	-0.009673257700355618	0.18785735090111683	0.15220783950935302	-0.18395965052722227	0.21183362413653073	0.007709560553499534	-0.02794553250002883	-0.015436282763901377	-0.05675603945923059	0.03509642588982834	0.02183466325008349	-0.1288530759357782	0.03923296356268032	-0.0003452755615041542
1D01C63CEE	4	-1.4861421601674678	-0.3476838626054039	0.07359602537203462	0.11615594657865874	-0.02116095777582619	-0.21371608859000213	-0.14997794542608056	0.06196389506720035	0.03270136238804326	-0.07051077350888274	0.16820267122251217	-0.0580423213914863	-0.10709102441554123	-0.05786984348106027	0.09589554163217272	0.04308961089848053	-0.07304094967624833	-0.09475298740116603	-0.029332501891488626	0.008415368092044427
1D01C63CEE	5	3.0285984086902458	0.5612387979016316	0.4108970251503639	-0.34466028221293776	-0.21172434476742458	0.29339890931635787	-0.20651789748834556	-0.12461115491154136	0.22769887300090363	-0.030090055143657386	0.04610946455645325	0.13565864692829435	-0.12967187340688072	0.02453487593609728	0.03253847708911449	-0.02572065773986844	0.03443060378357934	0.05909348949247301	0.022049820169824107	0.007318105524258535
1D01C63CEE	6	0.7426826669060319	0.16571902452784684	0.9263197193263132	-0.5069420234273322	-0.014415513984860026	-0.2590184539821186	-0.1508540805200668	-0.12602168533379238	-0.1609738512625504	0.13411263354939956	-0.16845850292702527	0.02312429295652996	-0.11543412345728148	0.024158788334579167	0.1268817735199148	-0.019768457644541625	-0.09137553927683559	-0.03509595704838115	-0.17496541226173154	0.0595695345915335
1D01C63CEE	7	-1.918389102747073	-0.8269412261357056	0.4707119155927501	-0.2634874311219345	-0.3221601393979709	0.21496355283799676	-0.11786240545695159	-0.02546850587493418	-0.1985881781565831	0.09664513524702348	-0.07063322992706753	0.18874492241235952	-0.16222566662698065	0.03784616089474861	0.09016739311486559	-0.050815198555240526	-0.04180517949166985	-0.02615313281784392	-0.05947662085002706	0.04874141112951464
1D01C63CEE	8	-4.090483648426557	-0.8460787531007262	0.10314553585700735	-0.326449468811761	0.37760920489431327	-0.07935078781247192	0.13969934950517832	0.1454297333526373	0.0986035848312423	-0.19227835146956088	0.19580354013945267	-0.03853404507046028	0.04188831090737697	-0.05111137013048953	0.04960594925782615	0.023405093521962964	-0.06041821510396524	-0.012602496191694016	0.04146061992373605	-0.027556925419382625
1D01C63CEE	9	-1.7974796078516921	0.0511271367749297	-0.2110330722104379	0.260921582912667	0.09801696792563216	-0.1413234244626653	0.04680418749049937	0.2695218301608418	0.1446845207641853	-0.0027192515650471235	0.06466492953356494	-0.030649442663248726	-0.01942998520117184	-0.009128673698382765	-0.043179033263840365	0.05168607572671405	0.01812954084346279	-0.07668904840731738	0.07619745786500622	0.024687823237659973
1D01C63CEE	10	-0.8059257550474241	-0.6170758644707993	1.491126204695029	-1.2817859214963638	-0.15170031592083705	0.1830020812161762	-0.10095727975081968	-0.001231442853584694	-0.23143677303611396	0.02524106927167728	-0.15959575628827458	0.2480199672312213	-0.14233257806297375	0.11509881665605871	0.10890248354775707	-0.055471743629961205	-0.1089783118723072	0.04972053517144512	-0.12450594970504926	0.04871805542546014
