Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1D01C63CEE	1	0.651501284264506	-1.8301338201340074	-0.6875887356415946	0.047996434598346266	-0.054689205817413745	-0.09533074559115529	0.17014798929334296	-0.21033850094415865	-0.0032923760533557604	0.0610348048258655	-0.025443861157309053	-0.056256192490416135	0.007154408248151361	0.016891821071635428	0.06962796985990906	-0.013747855882026113	0.007944510568961278	0.00793916867171464	-0.028841775758095555	-0.011234626233285746
1D01C63CEE	2	-0.7121143574885951	1.1614108451127945	0.5582701827298587	-0.16641387655350393	-0.1551883825416508	-0.11486921878875903	-0.3772358062403008	0.1983173949928483	-0.009770682784396596	-0.037158987650629124	-0.07157470228667519	0.2000007261234159	-0.0882287971869433	-0.050287996333582746	-0.11094280034808318	0.08541472431569626	0.10401796981392009	-0.024802934197829456	-0.00700195870023254	-0.04406259679885673
1D01C63CEE	3	0.28725864705149495	1.2891277840280269	0.16464282863344049	0.23910471380664716	0.32433356681134856	0.349658992314761	0.3732490090683458	-0.1004550106438707	0.1209380465674387	-0.014349335421124446	0.18250347529847796	-0.20592769720797705	0.18273168410662194	0.027936131598477156	0.06899404446902625	-0.10168114740639941	-0.22798023547329055	0.062471750674338786	0.04521362674633367	0.09898189262431183
1D01C63CEE	4	0.17335084352783312	0.42231457534289607	-0.1070443230000119	0.20076921384623078	-0.035976873977710225	0.11994190640746528	0.0708120825171315	-0.26751123442357705	0.12744156474992446	0.04131052167840658	0.10387912897579711	0.024935060352081793	0.0734188863856832	-0.06575568283310719	0.03022165581640939	0.040598002234367034	-0.1439628073724385	0.07701490071152439	-0.00713906514542506	0.02970713287592545
1D01C63CEE	5	-1.2669802577994358	3.0313042379866113	1.2519736053390742	-0.057436575906933206	0.11599185117473092	0.424454219400822	-0.18516833663190452	0.34739707079792237	-0.11443904500951396	-0.07379622511685974	0.06005171652773576	-0.007608114904141222	-0.023020323614129038	0.01723177123167081	-0.0694129408326785	-0.02725478863919012	-0.03841987301286958	-0.040314298389949293	0.08910807615584536	0.04764145023468571
1D01C63CEE	6	-0.1341018854849755	0.5906597571616264	0.1895350555754683	-0.17847204157583355	-0.19778557035010433	-0.39980340893462096	-0.3494505879930173	0.021302484192821703	0.2212894707022804	-0.03754966375017826	-0.08972800126085269	0.29834872798528966	-0.023114505331588535	-0.09381427005386235	-0.1264852381457524	0.1263090788157012	0.1279242699938286	0.04018599436106403	-0.08101234147431548	-0.06675220960727041
1D01C63CEE	7	-0.048825696433079574	-0.28987534887426963	-0.28764047640531265	0.0033840802779577153	-0.21600357487856997	-0.5055879422394294	-0.30333317010464766	-0.06683737881954087	0.07833018721179509	-0.017169884220570034	-0.06485864068420222	0.22623584895952717	-0.09073734688731382	-0.13719662181726242	-0.09385088186204386	0.157612024446701	0.0587090965405957	0.03845635358905331	-0.056763346697299454	-0.052377306118107196
1D01C63CEE	8	0.3695616912622269	-0.022793370365099343	-0.32925544685831315	0.27311689141003137	0.2509720171662555	-0.03771084901545315	0.29432419698875456	-0.054291880140341364	0.011079785572392064	-0.030946365678325413	0.10223972461446494	-0.19908971136196568	0.05849813297535507	-0.0038761258165331868	0.053332760293883175	-0.06431138243746541	-0.15314515955134608	0.04228038875527071	0.032660931641421684	0.07251452557982414
1D01C63CEE	9	0.5607823143633274	0.2239660930300257	-0.1547970292265944	0.17171883753384834	0.14582368810582733	0.22908985662812328	0.29655271497550895	-0.23157324064915927	0.15765164706971083	0.03471037375191152	0.1258062211596163	-0.10509434029578373	0.16071635535687837	0.012603534310790138	0.07445137680227937	-0.05342658653370391	-0.1620772929226462	0.06498535817860049	-0.0004093816681003451	0.05002570166878728
1D01C63CEE	10	-0.4443550197620086	1.0591810029958468	0.3413745241047413	-0.21264171855912728	0.025134625254109685	-0.807764222618024	-0.40208533464597956	0.4802578860041456	0.06642995122394008	-0.15168569227480191	-0.18114821782555193	0.1883779461976734	-0.13247001635165315	-0.07395531959284686	-0.21147011932965556	0.07004626612022173	0.207455947099308	-0.02770141462558425	-0.03164716926296173	-0.045477926315214585
